date,mw,region
2018-06-28 0:00,102155,ЕЭС РОССИИ
2018-06-28 1:00,98725,ЕЭС РОССИИ
2018-06-28 2:00,97491,ЕЭС РОССИИ
2018-06-28 3:00,97076,ЕЭС РОССИИ
2018-06-28 4:00,97503,ЕЭС РОССИИ
2018-06-28 5:00,98962,ЕЭС РОССИИ
2018-06-28 6:00,103113,ЕЭС РОССИИ
2018-06-28 7:00,108469,ЕЭС РОССИИ
2018-06-28 8:00,112785,ЕЭС РОССИИ
2018-06-28 9:00,118484,ЕЭС РОССИИ
2018-06-28 10:00,120291,ЕЭС РОССИИ
2018-06-28 11:00,119707,ЕЭС РОССИИ
2018-06-28 12:00,119692,ЕЭС РОССИИ
2018-06-28 13:00,120498,ЕЭС РОССИИ
2018-06-28 14:00,120547,ЕЭС РОССИИ
2018-06-28 15:00,119697,ЕЭС РОССИИ
2018-06-28 16:00,118208,ЕЭС РОССИИ
2018-06-28 17:00,118560,ЕЭС РОССИИ
2018-06-28 18:00,117700,ЕЭС РОССИИ
2018-06-28 19:00,115454,ЕЭС РОССИИ
2018-06-28 20:00,112219,ЕЭС РОССИИ
2018-06-28 21:00,112662,ЕЭС РОССИИ
2018-06-28 22:00,111713,ЕЭС РОССИИ
2018-06-28 23:00,106875,ЕЭС РОССИИ
