date,mw,region
2018-12-26 0:00,134303,ЕЭС РОССИИ
2018-12-26 1:00,131050,ЕЭС РОССИИ
2018-12-26 2:00,130765,ЕЭС РОССИИ
2018-12-26 3:00,132011,ЕЭС РОССИИ
2018-12-26 4:00,133103,ЕЭС РОССИИ
2018-12-26 5:00,136128,ЕЭС РОССИИ
2018-12-26 6:00,140462,ЕЭС РОССИИ
2018-12-26 7:00,145615,ЕЭС РОССИИ
2018-12-26 8:00,149247,ЕЭС РОССИИ
2018-12-26 9:00,152432,ЕЭС РОССИИ
2018-12-26 10:00,153226,ЕЭС РОССИИ
2018-12-26 11:00,153083,ЕЭС РОССИИ
2018-12-26 12:00,152272,ЕЭС РОССИИ
2018-12-26 13:00,153313,ЕЭС РОССИИ
2018-12-26 14:00,153614,ЕЭС РОССИИ
2018-12-26 15:00,152743,ЕЭС РОССИИ
2018-12-26 16:00,153227,ЕЭС РОССИИ
2018-12-26 17:00,153521,ЕЭС РОССИИ
2018-12-26 18:00,152054,ЕЭС РОССИИ
2018-12-26 19:00,150144,ЕЭС РОССИИ
2018-12-26 20:00,147070,ЕЭС РОССИИ
2018-12-26 21:00,143815,ЕЭС РОССИИ
2018-12-26 22:00,141701,ЕЭС РОССИИ
2018-12-26 23:00,136258,ЕЭС РОССИИ
