date,mw,region
2018-11-08 0:00,118015,ЕЭС РОССИИ
2018-11-08 1:00,115827,ЕЭС РОССИИ
2018-11-08 2:00,115663,ЕЭС РОССИИ
2018-11-08 3:00,116769,ЕЭС РОССИИ
2018-11-08 4:00,117454,ЕЭС РОССИИ
2018-11-08 5:00,120656,ЕЭС РОССИИ
2018-11-08 6:00,124584,ЕЭС РОССИИ
2018-11-08 7:00,128874,ЕЭС РОССИИ
2018-11-08 8:00,131275,ЕЭС РОССИИ
2018-11-08 9:00,133920,ЕЭС РОССИИ
2018-11-08 10:00,134968,ЕЭС РОССИИ
2018-11-08 11:00,134899,ЕЭС РОССИИ
2018-11-08 12:00,135243,ЕЭС РОССИИ
2018-11-08 13:00,136563,ЕЭС РОССИИ
2018-11-08 14:00,137210,ЕЭС РОССИИ
2018-11-08 15:00,136506,ЕЭС РОССИИ
2018-11-08 16:00,135714,ЕЭС РОССИИ
2018-11-08 17:00,136531,ЕЭС РОССИИ
2018-11-08 18:00,137203,ЕЭС РОССИИ
2018-11-08 19:00,134549,ЕЭС РОССИИ
2018-11-08 20:00,131881,ЕЭС РОССИИ
2018-11-08 21:00,129068,ЕЭС РОССИИ
2018-11-08 22:00,125635,ЕЭС РОССИИ
2018-11-08 23:00,121957,ЕЭС РОССИИ
