date,mw,region
2018-05-09 0:00,101054,ЕЭС РОССИИ
2018-05-09 1:00,99151,ЕЭС РОССИИ
2018-05-09 2:00,98227,ЕЭС РОССИИ
2018-05-09 3:00,97813,ЕЭС РОССИИ
2018-05-09 4:00,96704,ЕЭС РОССИИ
2018-05-09 5:00,98024,ЕЭС РОССИИ
2018-05-09 6:00,99667,ЕЭС РОССИИ
2018-05-09 7:00,102065,ЕЭС РОССИИ
2018-05-09 8:00,105181,ЕЭС РОССИИ
2018-05-09 9:00,107379,ЕЭС РОССИИ
2018-05-09 10:00,109056,ЕЭС РОССИИ
2018-05-09 11:00,108614,ЕЭС РОССИИ
2018-05-09 12:00,108745,ЕЭС РОССИИ
2018-05-09 13:00,108401,ЕЭС РОССИИ
2018-05-09 14:00,108182,ЕЭС РОССИИ
2018-05-09 15:00,107771,ЕЭС РОССИИ
2018-05-09 16:00,107024,ЕЭС РОССИИ
2018-05-09 17:00,107969,ЕЭС РОССИИ
2018-05-09 18:00,108138,ЕЭС РОССИИ
2018-05-09 19:00,108347,ЕЭС РОССИИ
2018-05-09 20:00,109048,ЕЭС РОССИИ
2018-05-09 21:00,109251,ЕЭС РОССИИ
2018-05-09 22:00,106156,ЕЭС РОССИИ
2018-05-09 23:00,103437,ЕЭС РОССИИ
