date,mw,region
2018-05-13 0:00,100338,ЕЭС РОССИИ
2018-05-13 1:00,98174,ЕЭС РОССИИ
2018-05-13 2:00,95697,ЕЭС РОССИИ
2018-05-13 3:00,95223,ЕЭС РОССИИ
2018-05-13 4:00,94718,ЕЭС РОССИИ
2018-05-13 5:00,95080,ЕЭС РОССИИ
2018-05-13 6:00,97555,ЕЭС РОССИИ
2018-05-13 7:00,100371,ЕЭС РОССИИ
2018-05-13 8:00,103225,ЕЭС РОССИИ
2018-05-13 9:00,107096,ЕЭС РОССИИ
2018-05-13 10:00,108796,ЕЭС РОССИИ
2018-05-13 11:00,108709,ЕЭС РОССИИ
2018-05-13 12:00,108549,ЕЭС РОССИИ
2018-05-13 13:00,108642,ЕЭС РОССИИ
2018-05-13 14:00,109054,ЕЭС РОССИИ
2018-05-13 15:00,108973,ЕЭС РОССИИ
2018-05-13 16:00,108502,ЕЭС РОССИИ
2018-05-13 17:00,109000,ЕЭС РОССИИ
2018-05-13 18:00,109520,ЕЭС РОССИИ
2018-05-13 19:00,109948,ЕЭС РОССИИ
2018-05-13 20:00,110458,ЕЭС РОССИИ
2018-05-13 21:00,111226,ЕЭС РОССИИ
2018-05-13 22:00,107740,ЕЭС РОССИИ
2018-05-13 23:00,103278,ЕЭС РОССИИ
