date,mw,region
2018-01-05 0:00,121387,ЕЭС РОССИИ
2018-01-05 1:00,118507,ЕЭС РОССИИ
2018-01-05 2:00,117293,ЕЭС РОССИИ
2018-01-05 3:00,117435,ЕЭС РОССИИ
2018-01-05 4:00,118950,ЕЭС РОССИИ
2018-01-05 5:00,120022,ЕЭС РОССИИ
2018-01-05 6:00,122359,ЕЭС РОССИИ
2018-01-05 7:00,124818,ЕЭС РОССИИ
2018-01-05 8:00,127536,ЕЭС РОССИИ
2018-01-05 9:00,130493,ЕЭС РОССИИ
2018-01-05 10:00,132804,ЕЭС РОССИИ
2018-01-05 11:00,134229,ЕЭС РОССИИ
2018-01-05 12:00,134741,ЕЭС РОССИИ
2018-01-05 13:00,135266,ЕЭС РОССИИ
2018-01-05 14:00,135634,ЕЭС РОССИИ
2018-01-05 15:00,135757,ЕЭС РОССИИ
2018-01-05 16:00,136790,ЕЭС РОССИИ
2018-01-05 17:00,138852,ЕЭС РОССИИ
2018-01-05 18:00,138754,ЕЭС РОССИИ
2018-01-05 19:00,137519,ЕЭС РОССИИ
2018-01-05 20:00,134683,ЕЭС РОССИИ
2018-01-05 21:00,132377,ЕЭС РОССИИ
2018-01-05 22:00,129299,ЕЭС РОССИИ
2018-01-05 23:00,125001,ЕЭС РОССИИ
