date,mw,region
2018-11-10 0:00,120209,ЕЭС РОССИИ
2018-11-10 1:00,119274,ЕЭС РОССИИ
2018-11-10 2:00,118072,ЕЭС РОССИИ
2018-11-10 3:00,117156,ЕЭС РОССИИ
2018-11-10 4:00,118016,ЕЭС РОССИИ
2018-11-10 5:00,120326,ЕЭС РОССИИ
2018-11-10 6:00,122421,ЕЭС РОССИИ
2018-11-10 7:00,125361,ЕЭС РОССИИ
2018-11-10 8:00,128224,ЕЭС РОССИИ
2018-11-10 9:00,131851,ЕЭС РОССИИ
2018-11-10 10:00,133923,ЕЭС РОССИИ
2018-11-10 11:00,133936,ЕЭС РОССИИ
2018-11-10 12:00,133910,ЕЭС РОССИИ
2018-11-10 13:00,133929,ЕЭС РОССИИ
2018-11-10 14:00,134826,ЕЭС РОССИИ
2018-11-10 15:00,134652,ЕЭС РОССИИ
2018-11-10 16:00,135711,ЕЭС РОССИИ
2018-11-10 17:00,137884,ЕЭС РОССИИ
2018-11-10 18:00,137741,ЕЭС РОССИИ
2018-11-10 19:00,135900,ЕЭС РОССИИ
2018-11-10 20:00,133171,ЕЭС РОССИИ
2018-11-10 21:00,130198,ЕЭС РОССИИ
2018-11-10 22:00,127183,ЕЭС РОССИИ
2018-11-10 23:00,123482,ЕЭС РОССИИ
