date,mw,region
2018-03-20 0:00,122441,ЕЭС РОССИИ
2018-03-20 1:00,120640,ЕЭС РОССИИ
2018-03-20 2:00,120377,ЕЭС РОССИИ
2018-03-20 3:00,121315,ЕЭС РОССИИ
2018-03-20 4:00,122451,ЕЭС РОССИИ
2018-03-20 5:00,125241,ЕЭС РОССИИ
2018-03-20 6:00,128555,ЕЭС РОССИИ
2018-03-20 7:00,131680,ЕЭС РОССИИ
2018-03-20 8:00,134522,ЕЭС РОССИИ
2018-03-20 9:00,138371,ЕЭС РОССИИ
2018-03-20 10:00,138587,ЕЭС РОССИИ
2018-03-20 11:00,137592,ЕЭС РОССИИ
2018-03-20 12:00,136541,ЕЭС РОССИИ
2018-03-20 13:00,135915,ЕЭС РОССИИ
2018-03-20 14:00,136187,ЕЭС РОССИИ
2018-03-20 15:00,135454,ЕЭС РОССИИ
2018-03-20 16:00,135006,ЕЭС РОССИИ
2018-03-20 17:00,134129,ЕЭС РОССИИ
2018-03-20 18:00,135266,ЕЭС РОССИИ
2018-03-20 19:00,136906,ЕЭС РОССИИ
2018-03-20 20:00,136600,ЕЭС РОССИИ
2018-03-20 21:00,133790,ЕЭС РОССИИ
2018-03-20 22:00,129990,ЕЭС РОССИИ
2018-03-20 23:00,125470,ЕЭС РОССИИ
