date,mw,region
2018-11-11 0:00,120354,ЕЭС РОССИИ
2018-11-11 1:00,118410,ЕЭС РОССИИ
2018-11-11 2:00,117080,ЕЭС РОССИИ
2018-11-11 3:00,117336,ЕЭС РОССИИ
2018-11-11 4:00,117284,ЕЭС РОССИИ
2018-11-11 5:00,119362,ЕЭС РОССИИ
2018-11-11 6:00,121465,ЕЭС РОССИИ
2018-11-11 7:00,124027,ЕЭС РОССИИ
2018-11-11 8:00,126481,ЕЭС РОССИИ
2018-11-11 9:00,129192,ЕЭС РОССИИ
2018-11-11 10:00,131595,ЕЭС РОССИИ
2018-11-11 11:00,132954,ЕЭС РОССИИ
2018-11-11 12:00,133458,ЕЭС РОССИИ
2018-11-11 13:00,133210,ЕЭС РОССИИ
2018-11-11 14:00,134223,ЕЭС РОССИИ
2018-11-11 15:00,134523,ЕЭС РОССИИ
2018-11-11 16:00,135892,ЕЭС РОССИИ
2018-11-11 17:00,138691,ЕЭС РОССИИ
2018-11-11 18:00,138988,ЕЭС РОССИИ
2018-11-11 19:00,137301,ЕЭС РОССИИ
2018-11-11 20:00,134548,ЕЭС РОССИИ
2018-11-11 21:00,131740,ЕЭС РОССИИ
2018-11-11 22:00,128013,ЕЭС РОССИИ
2018-11-11 23:00,123726,ЕЭС РОССИИ
