date,mw,region
2018-04-06 0:00,115519,ЕЭС РОССИИ
2018-04-06 1:00,113806,ЕЭС РОССИИ
2018-04-06 2:00,112671,ЕЭС РОССИИ
2018-04-06 3:00,113195,ЕЭС РОССИИ
2018-04-06 4:00,114461,ЕЭС РОССИИ
2018-04-06 5:00,116853,ЕЭС РОССИИ
2018-04-06 6:00,118577,ЕЭС РОССИИ
2018-04-06 7:00,123891,ЕЭС РОССИИ
2018-04-06 8:00,125924,ЕЭС РОССИИ
2018-04-06 9:00,128712,ЕЭС РОССИИ
2018-04-06 10:00,129219,ЕЭС РОССИИ
2018-04-06 11:00,128567,ЕЭС РОССИИ
2018-04-06 12:00,127201,ЕЭС РОССИИ
2018-04-06 13:00,127799,ЕЭС РОССИИ
2018-04-06 14:00,127690,ЕЭС РОССИИ
2018-04-06 15:00,126672,ЕЭС РОССИИ
2018-04-06 16:00,126684,ЕЭС РОССИИ
2018-04-06 17:00,125880,ЕЭС РОССИИ
2018-04-06 18:00,125478,ЕЭС РОССИИ
2018-04-06 19:00,126822,ЕЭС РОССИИ
2018-04-06 20:00,128211,ЕЭС РОССИИ
2018-04-06 21:00,126408,ЕЭС РОССИИ
2018-04-06 22:00,122022,ЕЭС РОССИИ
2018-04-06 23:00,117195,ЕЭС РОССИИ
