date,mw,region
2018-12-22 0:00,134110,ЕЭС РОССИИ
2018-12-22 1:00,131276,ЕЭС РОССИИ
2018-12-22 2:00,130391,ЕЭС РОССИИ
2018-12-22 3:00,130540,ЕЭС РОССИИ
2018-12-22 4:00,131376,ЕЭС РОССИИ
2018-12-22 5:00,132768,ЕЭС РОССИИ
2018-12-22 6:00,136016,ЕЭС РОССИИ
2018-12-22 7:00,139244,ЕЭС РОССИИ
2018-12-22 8:00,142707,ЕЭС РОССИИ
2018-12-22 9:00,145810,ЕЭС РОССИИ
2018-12-22 10:00,148172,ЕЭС РОССИИ
2018-12-22 11:00,148248,ЕЭС РОССИИ
2018-12-22 12:00,148313,ЕЭС РОССИИ
2018-12-22 13:00,148946,ЕЭС РОССИИ
2018-12-22 14:00,148526,ЕЭС РОССИИ
2018-12-22 15:00,148411,ЕЭС РОССИИ
2018-12-22 16:00,149577,ЕЭС РОССИИ
2018-12-22 17:00,151595,ЕЭС РОССИИ
2018-12-22 18:00,150021,ЕЭС РОССИИ
2018-12-22 19:00,147950,ЕЭС РОССИИ
2018-12-22 20:00,145177,ЕЭС РОССИИ
2018-12-22 21:00,143039,ЕЭС РОССИИ
2018-12-22 22:00,139741,ЕЭС РОССИИ
2018-12-22 23:00,135777,ЕЭС РОССИИ
