date,mw,region
2018-02-09 0:00,127272,ЕЭС РОССИИ
2018-02-09 1:00,125419,ЕЭС РОССИИ
2018-02-09 2:00,125353,ЕЭС РОССИИ
2018-02-09 3:00,125225,ЕЭС РОССИИ
2018-02-09 4:00,126732,ЕЭС РОССИИ
2018-02-09 5:00,129906,ЕЭС РОССИИ
2018-02-09 6:00,134269,ЕЭС РОССИИ
2018-02-09 7:00,139053,ЕЭС РОССИИ
2018-02-09 8:00,142154,ЕЭС РОССИИ
2018-02-09 9:00,145077,ЕЭС РОССИИ
2018-02-09 10:00,145654,ЕЭС РОССИИ
2018-02-09 11:00,145199,ЕЭС РОССИИ
2018-02-09 12:00,144193,ЕЭС РОССИИ
2018-02-09 13:00,143583,ЕЭС РОССИИ
2018-02-09 14:00,143887,ЕЭС РОССИИ
2018-02-09 15:00,144070,ЕЭС РОССИИ
2018-02-09 16:00,143054,ЕЭС РОССИИ
2018-02-09 17:00,143021,ЕЭС РОССИИ
2018-02-09 18:00,145321,ЕЭС РОССИИ
2018-02-09 19:00,144784,ЕЭС РОССИИ
2018-02-09 20:00,141330,ЕЭС РОССИИ
2018-02-09 21:00,138592,ЕЭС РОССИИ
2018-02-09 22:00,136326,ЕЭС РОССИИ
2018-02-09 23:00,131863,ЕЭС РОССИИ
