date,mw,region
2018-03-30 0:00,119702,ЕЭС РОССИИ
2018-03-30 1:00,117968,ЕЭС РОССИИ
2018-03-30 2:00,117712,ЕЭС РОССИИ
2018-03-30 3:00,117847,ЕЭС РОССИИ
2018-03-30 4:00,118455,ЕЭС РОССИИ
2018-03-30 5:00,121083,ЕЭС РОССИИ
2018-03-30 6:00,123988,ЕЭС РОССИИ
2018-03-30 7:00,127636,ЕЭС РОССИИ
2018-03-30 8:00,131179,ЕЭС РОССИИ
2018-03-30 9:00,134625,ЕЭС РОССИИ
2018-03-30 10:00,135524,ЕЭС РОССИИ
2018-03-30 11:00,134307,ЕЭС РОССИИ
2018-03-30 12:00,133662,ЕЭС РОССИИ
2018-03-30 13:00,133069,ЕЭС РОССИИ
2018-03-30 14:00,132767,ЕЭС РОССИИ
2018-03-30 15:00,132608,ЕЭС РОССИИ
2018-03-30 16:00,132154,ЕЭС РОССИИ
2018-03-30 17:00,131326,ЕЭС РОССИИ
2018-03-30 18:00,132100,ЕЭС РОССИИ
2018-03-30 19:00,133834,ЕЭС РОССИИ
2018-03-30 20:00,133179,ЕЭС РОССИИ
2018-03-30 21:00,131201,ЕЭС РОССИИ
2018-03-30 22:00,127194,ЕЭС РОССИИ
2018-03-30 23:00,123097,ЕЭС РОССИИ
