date,mw,region
2018-10-28 0:00,113660,ЕЭС РОССИИ
2018-10-28 1:00,112154,ЕЭС РОССИИ
2018-10-28 2:00,111152,ЕЭС РОССИИ
2018-10-28 3:00,110976,ЕЭС РОССИИ
2018-10-28 4:00,111105,ЕЭС РОССИИ
2018-10-28 5:00,112886,ЕЭС РОССИИ
2018-10-28 6:00,114799,ЕЭС РОССИИ
2018-10-28 7:00,116442,ЕЭС РОССИИ
2018-10-28 8:00,118879,ЕЭС РОССИИ
2018-10-28 9:00,122411,ЕЭС РОССИИ
2018-10-28 10:00,125302,ЕЭС РОССИИ
2018-10-28 11:00,125563,ЕЭС РОССИИ
2018-10-28 12:00,125993,ЕЭС РОССИИ
2018-10-28 13:00,126104,ЕЭС РОССИИ
2018-10-28 14:00,126917,ЕЭС РОССИИ
2018-10-28 15:00,127340,ЕЭС РОССИИ
2018-10-28 16:00,127833,ЕЭС РОССИИ
2018-10-28 17:00,128886,ЕЭС РОССИИ
2018-10-28 18:00,131698,ЕЭС РОССИИ
2018-10-28 19:00,129682,ЕЭС РОССИИ
2018-10-28 20:00,126671,ЕЭС РОССИИ
2018-10-28 21:00,124053,ЕЭС РОССИИ
2018-10-28 22:00,120248,ЕЭС РОССИИ
2018-10-28 23:00,115987,ЕЭС РОССИИ
