date,mw,region
2018-07-12 0:00,100850,ЕЭС РОССИИ
2018-07-12 1:00,97451,ЕЭС РОССИИ
2018-07-12 2:00,96223,ЕЭС РОССИИ
2018-07-12 3:00,97148,ЕЭС РОССИИ
2018-07-12 4:00,96165,ЕЭС РОССИИ
2018-07-12 5:00,98417,ЕЭС РОССИИ
2018-07-12 6:00,101293,ЕЭС РОССИИ
2018-07-12 7:00,105911,ЕЭС РОССИИ
2018-07-12 8:00,111071,ЕЭС РОССИИ
2018-07-12 9:00,116567,ЕЭС РОССИИ
2018-07-12 10:00,117786,ЕЭС РОССИИ
2018-07-12 11:00,118503,ЕЭС РОССИИ
2018-07-12 12:00,118953,ЕЭС РОССИИ
2018-07-12 13:00,119509,ЕЭС РОССИИ
2018-07-12 14:00,119627,ЕЭС РОССИИ
2018-07-12 15:00,118910,ЕЭС РОССИИ
2018-07-12 16:00,117860,ЕЭС РОССИИ
2018-07-12 17:00,115838,ЕЭС РОССИИ
2018-07-12 18:00,115292,ЕЭС РОССИИ
2018-07-12 19:00,113141,ЕЭС РОССИИ
2018-07-12 20:00,111473,ЕЭС РОССИИ
2018-07-12 21:00,111999,ЕЭС РОССИИ
2018-07-12 22:00,109896,ЕЭС РОССИИ
2018-07-12 23:00,104812,ЕЭС РОССИИ
