date,mw,region
2018-07-06 0:00,98105,ЕЭС РОССИИ
2018-07-06 1:00,95622,ЕЭС РОССИИ
2018-07-06 2:00,93640,ЕЭС РОССИИ
2018-07-06 3:00,93240,ЕЭС РОССИИ
2018-07-06 4:00,93782,ЕЭС РОССИИ
2018-07-06 5:00,95380,ЕЭС РОССИИ
2018-07-06 6:00,99653,ЕЭС РОССИИ
2018-07-06 7:00,104593,ЕЭС РОССИИ
2018-07-06 8:00,109078,ЕЭС РОССИИ
2018-07-06 9:00,113777,ЕЭС РОССИИ
2018-07-06 10:00,115816,ЕЭС РОССИИ
2018-07-06 11:00,116099,ЕЭС РОССИИ
2018-07-06 12:00,115527,ЕЭС РОССИИ
2018-07-06 13:00,115947,ЕЭС РОССИИ
2018-07-06 14:00,115728,ЕЭС РОССИИ
2018-07-06 15:00,114668,ЕЭС РОССИИ
2018-07-06 16:00,112927,ЕЭС РОССИИ
2018-07-06 17:00,112244,ЕЭС РОССИИ
2018-07-06 18:00,111378,ЕЭС РОССИИ
2018-07-06 19:00,109414,ЕЭС РОССИИ
2018-07-06 20:00,108042,ЕЭС РОССИИ
2018-07-06 21:00,107651,ЕЭС РОССИИ
2018-07-06 22:00,106901,ЕЭС РОССИИ
2018-07-06 23:00,102029,ЕЭС РОССИИ
