date,mw,region
2018-06-27 0:00,100632,ЕЭС РОССИИ
2018-06-27 1:00,97804,ЕЭС РОССИИ
2018-06-27 2:00,96506,ЕЭС РОССИИ
2018-06-27 3:00,95777,ЕЭС РОССИИ
2018-06-27 4:00,96015,ЕЭС РОССИИ
2018-06-27 5:00,97879,ЕЭС РОССИИ
2018-06-27 6:00,102133,ЕЭС РОССИИ
2018-06-27 7:00,106591,ЕЭС РОССИИ
2018-06-27 8:00,111301,ЕЭС РОССИИ
2018-06-27 9:00,117076,ЕЭС РОССИИ
2018-06-27 10:00,118928,ЕЭС РОССИИ
2018-06-27 11:00,119578,ЕЭС РОССИИ
2018-06-27 12:00,119391,ЕЭС РОССИИ
2018-06-27 13:00,119442,ЕЭС РОССИИ
2018-06-27 14:00,119819,ЕЭС РОССИИ
2018-06-27 15:00,118105,ЕЭС РОССИИ
2018-06-27 16:00,116948,ЕЭС РОССИИ
2018-06-27 17:00,116678,ЕЭС РОССИИ
2018-06-27 18:00,116079,ЕЭС РОССИИ
2018-06-27 19:00,113107,ЕЭС РОССИИ
2018-06-27 20:00,111613,ЕЭС РОССИИ
2018-06-27 21:00,111506,ЕЭС РОССИИ
2018-06-27 22:00,111216,ЕЭС РОССИИ
2018-06-27 23:00,106319,ЕЭС РОССИИ
