date,mw,region
2018-02-25 0:00,129832,ЕЭС РОССИИ
2018-02-25 1:00,127151,ЕЭС РОССИИ
2018-02-25 2:00,126118,ЕЭС РОССИИ
2018-02-25 3:00,125963,ЕЭС РОССИИ
2018-02-25 4:00,126599,ЕЭС РОССИИ
2018-02-25 5:00,128264,ЕЭС РОССИИ
2018-02-25 6:00,130716,ЕЭС РОССИИ
2018-02-25 7:00,132955,ЕЭС РОССИИ
2018-02-25 8:00,135088,ЕЭС РОССИИ
2018-02-25 9:00,138404,ЕЭС РОССИИ
2018-02-25 10:00,138762,ЕЭС РОССИИ
2018-02-25 11:00,139463,ЕЭС РОССИИ
2018-02-25 12:00,138880,ЕЭС РОССИИ
2018-02-25 13:00,138791,ЕЭС РОССИИ
2018-02-25 14:00,139408,ЕЭС РОССИИ
2018-02-25 15:00,139211,ЕЭС РОССИИ
2018-02-25 16:00,140136,ЕЭС РОССИИ
2018-02-25 17:00,141357,ЕЭС РОССИИ
2018-02-25 18:00,143086,ЕЭС РОССИИ
2018-02-25 19:00,144625,ЕЭС РОССИИ
2018-02-25 20:00,142631,ЕЭС РОССИИ
2018-02-25 21:00,139971,ЕЭС РОССИИ
2018-02-25 22:00,135614,ЕЭС РОССИИ
2018-02-25 23:00,131487,ЕЭС РОССИИ
