date,mw,region
2018-04-02 0:00,116575,ЕЭС РОССИИ
2018-04-02 1:00,114855,ЕЭС РОССИИ
2018-04-02 2:00,115207,ЕЭС РОССИИ
2018-04-02 3:00,115770,ЕЭС РОССИИ
2018-04-02 4:00,117440,ЕЭС РОССИИ
2018-04-02 5:00,119452,ЕЭС РОССИИ
2018-04-02 6:00,122498,ЕЭС РОССИИ
2018-04-02 7:00,125826,ЕЭС РОССИИ
2018-04-02 8:00,129128,ЕЭС РОССИИ
2018-04-02 9:00,133273,ЕЭС РОССИИ
2018-04-02 10:00,133628,ЕЭС РОССИИ
2018-04-02 11:00,133087,ЕЭС РОССИИ
2018-04-02 12:00,132267,ЕЭС РОССИИ
2018-04-02 13:00,131893,ЕЭС РОССИИ
2018-04-02 14:00,132078,ЕЭС РОССИИ
2018-04-02 15:00,130733,ЕЭС РОССИИ
2018-04-02 16:00,131247,ЕЭС РОССИИ
2018-04-02 17:00,130729,ЕЭС РОССИИ
2018-04-02 18:00,130259,ЕЭС РОССИИ
2018-04-02 19:00,132114,ЕЭС РОССИИ
2018-04-02 20:00,131716,ЕЭС РОССИИ
2018-04-02 21:00,128497,ЕЭС РОССИИ
2018-04-02 22:00,123730,ЕЭС РОССИИ
2018-04-02 23:00,120015,ЕЭС РОССИИ
