date,mw,region
2018-03-18 0:00,122323,ЕЭС РОССИИ
2018-03-18 1:00,121302,ЕЭС РОССИИ
2018-03-18 2:00,119898,ЕЭС РОССИИ
2018-03-18 3:00,120040,ЕЭС РОССИИ
2018-03-18 4:00,120293,ЕЭС РОССИИ
2018-03-18 5:00,121406,ЕЭС РОССИИ
2018-03-18 6:00,123519,ЕЭС РОССИИ
2018-03-18 7:00,124734,ЕЭС РОССИИ
2018-03-18 8:00,127342,ЕЭС РОССИИ
2018-03-18 9:00,130619,ЕЭС РОССИИ
2018-03-18 10:00,132172,ЕЭС РОССИИ
2018-03-18 11:00,131827,ЕЭС РОССИИ
2018-03-18 12:00,131526,ЕЭС РОССИИ
2018-03-18 13:00,131506,ЕЭС РОССИИ
2018-03-18 14:00,131629,ЕЭС РОССИИ
2018-03-18 15:00,132045,ЕЭС РОССИИ
2018-03-18 16:00,132442,ЕЭС РОССИИ
2018-03-18 17:00,132077,ЕЭС РОССИИ
2018-03-18 18:00,133207,ЕЭС РОССИИ
2018-03-18 19:00,135432,ЕЭС РОССИИ
2018-03-18 20:00,135844,ЕЭС РОССИИ
2018-03-18 21:00,133571,ЕЭС РОССИИ
2018-03-18 22:00,129522,ЕЭС РОССИИ
2018-03-18 23:00,125647,ЕЭС РОССИИ
