date,mw,region
2018-09-14 0:00,103196,ЕЭС РОССИИ
2018-09-14 1:00,101259,ЕЭС РОССИИ
2018-09-14 2:00,100970,ЕЭС РОССИИ
2018-09-14 3:00,101842,ЕЭС РОССИИ
2018-09-14 4:00,102856,ЕЭС РОССИИ
2018-09-14 5:00,106232,ЕЭС РОССИИ
2018-09-14 6:00,108073,ЕЭС РОССИИ
2018-09-14 7:00,112087,ЕЭС РОССИИ
2018-09-14 8:00,114834,ЕЭС РОССИИ
2018-09-14 9:00,118406,ЕЭС РОССИИ
2018-09-14 10:00,118524,ЕЭС РОССИИ
2018-09-14 11:00,118653,ЕЭС РОССИИ
2018-09-14 12:00,117862,ЕЭС РОССИИ
2018-09-14 13:00,118395,ЕЭС РОССИИ
2018-09-14 14:00,118463,ЕЭС РОССИИ
2018-09-14 15:00,119213,ЕЭС РОССИИ
2018-09-14 16:00,118706,ЕЭС РОССИИ
2018-09-14 17:00,117368,ЕЭС РОССИИ
2018-09-14 18:00,116348,ЕЭС РОССИИ
2018-09-14 19:00,117013,ЕЭС РОССИИ
2018-09-14 20:00,117056,ЕЭС РОССИИ
2018-09-14 21:00,114332,ЕЭС РОССИИ
2018-09-14 22:00,111812,ЕЭС РОССИИ
2018-09-14 23:00,107387,ЕЭС РОССИИ
