date,mw,region
2018-10-14 0:00,110172,ЕЭС РОССИИ
2018-10-14 1:00,107619,ЕЭС РОССИИ
2018-10-14 2:00,106315,ЕЭС РОССИИ
2018-10-14 3:00,105541,ЕЭС РОССИИ
2018-10-14 4:00,106442,ЕЭС РОССИИ
2018-10-14 5:00,108088,ЕЭС РОССИИ
2018-10-14 6:00,109103,ЕЭС РОССИИ
2018-10-14 7:00,110745,ЕЭС РОССИИ
2018-10-14 8:00,113458,ЕЭС РОССИИ
2018-10-14 9:00,116812,ЕЭС РОССИИ
2018-10-14 10:00,119519,ЕЭС РОССИИ
2018-10-14 11:00,120619,ЕЭС РОССИИ
2018-10-14 12:00,120383,ЕЭС РОССИИ
2018-10-14 13:00,120407,ЕЭС РОССИИ
2018-10-14 14:00,121167,ЕЭС РОССИИ
2018-10-14 15:00,121197,ЕЭС РОССИИ
2018-10-14 16:00,121716,ЕЭС РОССИИ
2018-10-14 17:00,123013,ЕЭС РОССИИ
2018-10-14 18:00,125643,ЕЭС РОССИИ
2018-10-14 19:00,125983,ЕЭС РОССИИ
2018-10-14 20:00,122848,ЕЭС РОССИИ
2018-10-14 21:00,120975,ЕЭС РОССИИ
2018-10-14 22:00,116360,ЕЭС РОССИИ
2018-10-14 23:00,111872,ЕЭС РОССИИ
