date,mw,region
2018-08-27 0:00,99754,ЕЭС РОССИИ
2018-08-27 1:00,97914,ЕЭС РОССИИ
2018-08-27 2:00,96760,ЕЭС РОССИИ
2018-08-27 3:00,97168,ЕЭС РОССИИ
2018-08-27 4:00,97933,ЕЭС РОССИИ
2018-08-27 5:00,100359,ЕЭС РОССИИ
2018-08-27 6:00,103863,ЕЭС РОССИИ
2018-08-27 7:00,108284,ЕЭС РОССИИ
2018-08-27 8:00,112752,ЕЭС РОССИИ
2018-08-27 9:00,116970,ЕЭС РОССИИ
2018-08-27 10:00,118847,ЕЭС РОССИИ
2018-08-27 11:00,118862,ЕЭС РОССИИ
2018-08-27 12:00,118966,ЕЭС РОССИИ
2018-08-27 13:00,119182,ЕЭС РОССИИ
2018-08-27 14:00,119010,ЕЭС РОССИИ
2018-08-27 15:00,119026,ЕЭС РОССИИ
2018-08-27 16:00,118558,ЕЭС РОССИИ
2018-08-27 17:00,116666,ЕЭС РОССИИ
2018-08-27 18:00,116050,ЕЭС РОССИИ
2018-08-27 19:00,114515,ЕЭС РОССИИ
2018-08-27 20:00,114745,ЕЭС РОССИИ
2018-08-27 21:00,113466,ЕЭС РОССИИ
2018-08-27 22:00,109213,ЕЭС РОССИИ
2018-08-27 23:00,104308,ЕЭС РОССИИ
