date,mw,region
2018-05-05 0:00,103448,ЕЭС РОССИИ
2018-05-05 1:00,102369,ЕЭС РОССИИ
2018-05-05 2:00,100372,ЕЭС РОССИИ
2018-05-05 3:00,100166,ЕЭС РОССИИ
2018-05-05 4:00,100345,ЕЭС РОССИИ
2018-05-05 5:00,100831,ЕЭС РОССИИ
2018-05-05 6:00,103435,ЕЭС РОССИИ
2018-05-05 7:00,107199,ЕЭС РОССИИ
2018-05-05 8:00,110102,ЕЭС РОССИИ
2018-05-05 9:00,113732,ЕЭС РОССИИ
2018-05-05 10:00,115293,ЕЭС РОССИИ
2018-05-05 11:00,115042,ЕЭС РОССИИ
2018-05-05 12:00,115171,ЕЭС РОССИИ
2018-05-05 13:00,115452,ЕЭС РОССИИ
2018-05-05 14:00,114786,ЕЭС РОССИИ
2018-05-05 15:00,114637,ЕЭС РОССИИ
2018-05-05 16:00,113623,ЕЭС РОССИИ
2018-05-05 17:00,113264,ЕЭС РОССИИ
2018-05-05 18:00,113603,ЕЭС РОССИИ
2018-05-05 19:00,113286,ЕЭС РОССИИ
2018-05-05 20:00,113709,ЕЭС РОССИИ
2018-05-05 21:00,114428,ЕЭС РОССИИ
2018-05-05 22:00,111710,ЕЭС РОССИИ
2018-05-05 23:00,106527,ЕЭС РОССИИ
