date,mw,region
2018-01-31 0:00,127526,ЕЭС РОССИИ
2018-01-31 1:00,125505,ЕЭС РОССИИ
2018-01-31 2:00,124959,ЕЭС РОССИИ
2018-01-31 3:00,125616,ЕЭС РОССИИ
2018-01-31 4:00,127102,ЕЭС РОССИИ
2018-01-31 5:00,129878,ЕЭС РОССИИ
2018-01-31 6:00,134559,ЕЭС РОССИИ
2018-01-31 7:00,139925,ЕЭС РОССИИ
2018-01-31 8:00,143470,ЕЭС РОССИИ
2018-01-31 9:00,146071,ЕЭС РОССИИ
2018-01-31 10:00,146456,ЕЭС РОССИИ
2018-01-31 11:00,145666,ЕЭС РОССИИ
2018-01-31 12:00,144996,ЕЭС РОССИИ
2018-01-31 13:00,145273,ЕЭС РОССИИ
2018-01-31 14:00,145514,ЕЭС РОССИИ
2018-01-31 15:00,145158,ЕЭС РОССИИ
2018-01-31 16:00,145398,ЕЭС РОССИИ
2018-01-31 17:00,146474,ЕЭС РОССИИ
2018-01-31 18:00,147531,ЕЭС РОССИИ
2018-01-31 19:00,146033,ЕЭС РОССИИ
2018-01-31 20:00,143093,ЕЭС РОССИИ
2018-01-31 21:00,140782,ЕЭС РОССИИ
2018-01-31 22:00,136791,ЕЭС РОССИИ
2018-01-31 23:00,131853,ЕЭС РОССИИ
