date,mw,region
2018-05-11 0:00,101924,ЕЭС РОССИИ
2018-05-11 1:00,99157,ЕЭС РОССИИ
2018-05-11 2:00,99021,ЕЭС РОССИИ
2018-05-11 3:00,99120,ЕЭС РОССИИ
2018-05-11 4:00,99623,ЕЭС РОССИИ
2018-05-11 5:00,101541,ЕЭС РОССИИ
2018-05-11 6:00,105121,ЕЭС РОССИИ
2018-05-11 7:00,110296,ЕЭС РОССИИ
2018-05-11 8:00,113921,ЕЭС РОССИИ
2018-05-11 9:00,116816,ЕЭС РОССИИ
2018-05-11 10:00,116729,ЕЭС РОССИИ
2018-05-11 11:00,116097,ЕЭС РОССИИ
2018-05-11 12:00,115084,ЕЭС РОССИИ
2018-05-11 13:00,114952,ЕЭС РОССИИ
2018-05-11 14:00,114908,ЕЭС РОССИИ
2018-05-11 15:00,114223,ЕЭС РОССИИ
2018-05-11 16:00,113309,ЕЭС РОССИИ
2018-05-11 17:00,113054,ЕЭС РОССИИ
2018-05-11 18:00,112537,ЕЭС РОССИИ
2018-05-11 19:00,112109,ЕЭС РОССИИ
2018-05-11 20:00,112141,ЕЭС РОССИИ
2018-05-11 21:00,113334,ЕЭС РОССИИ
2018-05-11 22:00,110010,ЕЭС РОССИИ
2018-05-11 23:00,105295,ЕЭС РОССИИ
