date,mw,region
2018-12-09 0:00,129020,ЕЭС РОССИИ
2018-12-09 1:00,126494,ЕЭС РОССИИ
2018-12-09 2:00,125426,ЕЭС РОССИИ
2018-12-09 3:00,126199,ЕЭС РОССИИ
2018-12-09 4:00,126264,ЕЭС РОССИИ
2018-12-09 5:00,127892,ЕЭС РОССИИ
2018-12-09 6:00,129342,ЕЭС РОССИИ
2018-12-09 7:00,131970,ЕЭС РОССИИ
2018-12-09 8:00,134171,ЕЭС РОССИИ
2018-12-09 9:00,136936,ЕЭС РОССИИ
2018-12-09 10:00,140744,ЕЭС РОССИИ
2018-12-09 11:00,141098,ЕЭС РОССИИ
2018-12-09 12:00,141447,ЕЭС РОССИИ
2018-12-09 13:00,141859,ЕЭС РОССИИ
2018-12-09 14:00,142315,ЕЭС РОССИИ
2018-12-09 15:00,143278,ЕЭС РОССИИ
2018-12-09 16:00,144230,ЕЭС РОССИИ
2018-12-09 17:00,147211,ЕЭС РОССИИ
2018-12-09 18:00,145876,ЕЭС РОССИИ
2018-12-09 19:00,144555,ЕЭС РОССИИ
2018-12-09 20:00,142608,ЕЭС РОССИИ
2018-12-09 21:00,139090,ЕЭС РОССИИ
2018-12-09 22:00,136107,ЕЭС РОССИИ
2018-12-09 23:00,131598,ЕЭС РОССИИ
