date,mw,region
2018-01-10 0:00,123740,ЕЭС РОССИИ
2018-01-10 1:00,121629,ЕЭС РОССИИ
2018-01-10 2:00,120233,ЕЭС РОССИИ
2018-01-10 3:00,121397,ЕЭС РОССИИ
2018-01-10 4:00,123023,ЕЭС РОССИИ
2018-01-10 5:00,125521,ЕЭС РОССИИ
2018-01-10 6:00,129957,ЕЭС РОССИИ
2018-01-10 7:00,134246,ЕЭС РОССИИ
2018-01-10 8:00,137851,ЕЭС РОССИИ
2018-01-10 9:00,141819,ЕЭС РОССИИ
2018-01-10 10:00,142101,ЕЭС РОССИИ
2018-01-10 11:00,141648,ЕЭС РОССИИ
2018-01-10 12:00,140670,ЕЭС РОССИИ
2018-01-10 13:00,141062,ЕЭС РОССИИ
2018-01-10 14:00,141503,ЕЭС РОССИИ
2018-01-10 15:00,141192,ЕЭС РОССИИ
2018-01-10 16:00,142163,ЕЭС РОССИИ
2018-01-10 17:00,143343,ЕЭС РОССИИ
2018-01-10 18:00,143056,ЕЭС РОССИИ
2018-01-10 19:00,141310,ЕЭС РОССИИ
2018-01-10 20:00,138067,ЕЭС РОССИИ
2018-01-10 21:00,135770,ЕЭС РОССИИ
2018-01-10 22:00,132166,ЕЭС РОССИИ
2018-01-10 23:00,127461,ЕЭС РОССИИ
