date,mw,region
2018-05-22 0:00,99371,ЕЭС РОССИИ
2018-05-22 1:00,97167,ЕЭС РОССИИ
2018-05-22 2:00,95063,ЕЭС РОССИИ
2018-05-22 3:00,95569,ЕЭС РОССИИ
2018-05-22 4:00,95806,ЕЭС РОССИИ
2018-05-22 5:00,97487,ЕЭС РОССИИ
2018-05-22 6:00,100702,ЕЭС РОССИИ
2018-05-22 7:00,106542,ЕЭС РОССИИ
2018-05-22 8:00,109627,ЕЭС РОССИИ
2018-05-22 9:00,113340,ЕЭС РОССИИ
2018-05-22 10:00,114275,ЕЭС РОССИИ
2018-05-22 11:00,114036,ЕЭС РОССИИ
2018-05-22 12:00,113492,ЕЭС РОССИИ
2018-05-22 13:00,113940,ЕЭС РОССИИ
2018-05-22 14:00,114425,ЕЭС РОССИИ
2018-05-22 15:00,113767,ЕЭС РОССИИ
2018-05-22 16:00,113992,ЕЭС РОССИИ
2018-05-22 17:00,113449,ЕЭС РОССИИ
2018-05-22 18:00,112406,ЕЭС РОССИИ
2018-05-22 19:00,110674,ЕЭС РОССИИ
2018-05-22 20:00,110272,ЕЭС РОССИИ
2018-05-22 21:00,111291,ЕЭС РОССИИ
2018-05-22 22:00,109240,ЕЭС РОССИИ
2018-05-22 23:00,103572,ЕЭС РОССИИ
