date,mw,region
2018-04-22 0:00,107031,ЕЭС РОССИИ
2018-04-22 1:00,104997,ЕЭС РОССИИ
2018-04-22 2:00,104544,ЕЭС РОССИИ
2018-04-22 3:00,104011,ЕЭС РОССИИ
2018-04-22 4:00,104147,ЕЭС РОССИИ
2018-04-22 5:00,104908,ЕЭС РОССИИ
2018-04-22 6:00,106185,ЕЭС РОССИИ
2018-04-22 7:00,109335,ЕЭС РОССИИ
2018-04-22 8:00,112635,ЕЭС РОССИИ
2018-04-22 9:00,115632,ЕЭС РОССИИ
2018-04-22 10:00,117520,ЕЭС РОССИИ
2018-04-22 11:00,118108,ЕЭС РОССИИ
2018-04-22 12:00,118508,ЕЭС РОССИИ
2018-04-22 13:00,118279,ЕЭС РОССИИ
2018-04-22 14:00,118712,ЕЭС РОССИИ
2018-04-22 15:00,118207,ЕЭС РОССИИ
2018-04-22 16:00,117994,ЕЭС РОССИИ
2018-04-22 17:00,119041,ЕЭС РОССИИ
2018-04-22 18:00,118975,ЕЭС РОССИИ
2018-04-22 19:00,119760,ЕЭС РОССИИ
2018-04-22 20:00,120380,ЕЭС РОССИИ
2018-04-22 21:00,119184,ЕЭС РОССИИ
2018-04-22 22:00,115058,ЕЭС РОССИИ
2018-04-22 23:00,110995,ЕЭС РОССИИ
