date,mw,region
2018-06-13 0:00,98610,ЕЭС РОССИИ
2018-06-13 1:00,95825,ЕЭС РОССИИ
2018-06-13 2:00,94825,ЕЭС РОССИИ
2018-06-13 3:00,94683,ЕЭС РОССИИ
2018-06-13 4:00,95314,ЕЭС РОССИИ
2018-06-13 5:00,97761,ЕЭС РОССИИ
2018-06-13 6:00,100979,ЕЭС РОССИИ
2018-06-13 7:00,106018,ЕЭС РОССИИ
2018-06-13 8:00,110386,ЕЭС РОССИИ
2018-06-13 9:00,114694,ЕЭС РОССИИ
2018-06-13 10:00,115236,ЕЭС РОССИИ
2018-06-13 11:00,115553,ЕЭС РОССИИ
2018-06-13 12:00,115412,ЕЭС РОССИИ
2018-06-13 13:00,115826,ЕЭС РОССИИ
2018-06-13 14:00,115502,ЕЭС РОССИИ
2018-06-13 15:00,114409,ЕЭС РОССИИ
2018-06-13 16:00,112298,ЕЭС РОССИИ
2018-06-13 17:00,113006,ЕЭС РОССИИ
2018-06-13 18:00,113230,ЕЭС РОССИИ
2018-06-13 19:00,111650,ЕЭС РОССИИ
2018-06-13 20:00,110203,ЕЭС РОССИИ
2018-06-13 21:00,111045,ЕЭС РОССИИ
2018-06-13 22:00,108418,ЕЭС РОССИИ
2018-06-13 23:00,104425,ЕЭС РОССИИ
