date,mw,region
2018-11-12 0:00,121743,ЕЭС РОССИИ
2018-11-12 1:00,119663,ЕЭС РОССИИ
2018-11-12 2:00,118673,ЕЭС РОССИИ
2018-11-12 3:00,119386,ЕЭС РОССИИ
2018-11-12 4:00,120897,ЕЭС РОССИИ
2018-11-12 5:00,125065,ЕЭС РОССИИ
2018-11-12 6:00,129617,ЕЭС РОССИИ
2018-11-12 7:00,134410,ЕЭС РОССИИ
2018-11-12 8:00,137469,ЕЭС РОССИИ
2018-11-12 9:00,140733,ЕЭС РОССИИ
2018-11-12 10:00,142043,ЕЭС РОССИИ
2018-11-12 11:00,141858,ЕЭС РОССИИ
2018-11-12 12:00,142138,ЕЭС РОССИИ
2018-11-12 13:00,142699,ЕЭС РОССИИ
2018-11-12 14:00,142806,ЕЭС РОССИИ
2018-11-12 15:00,142326,ЕЭС РОССИИ
2018-11-12 16:00,141843,ЕЭС РОССИИ
2018-11-12 17:00,142922,ЕЭС РОССИИ
2018-11-12 18:00,143164,ЕЭС РОССИИ
2018-11-12 19:00,140804,ЕЭС РОССИИ
2018-11-12 20:00,138043,ЕЭС РОССИИ
2018-11-12 21:00,135546,ЕЭС РОССИИ
2018-11-12 22:00,131789,ЕЭС РОССИИ
2018-11-12 23:00,127106,ЕЭС РОССИИ
