date,mw,region
2018-07-17 0:00,99030,ЕЭС РОССИИ
2018-07-17 1:00,96944,ЕЭС РОССИИ
2018-07-17 2:00,94985,ЕЭС РОССИИ
2018-07-17 3:00,94992,ЕЭС РОССИИ
2018-07-17 4:00,95356,ЕЭС РОССИИ
2018-07-17 5:00,96492,ЕЭС РОССИИ
2018-07-17 6:00,100972,ЕЭС РОССИИ
2018-07-17 7:00,105636,ЕЭС РОССИИ
2018-07-17 8:00,110276,ЕЭС РОССИИ
2018-07-17 9:00,115145,ЕЭС РОССИИ
2018-07-17 10:00,116940,ЕЭС РОССИИ
2018-07-17 11:00,117574,ЕЭС РОССИИ
2018-07-17 12:00,116844,ЕЭС РОССИИ
2018-07-17 13:00,117582,ЕЭС РОССИИ
2018-07-17 14:00,117951,ЕЭС РОССИИ
2018-07-17 15:00,116623,ЕЭС РОССИИ
2018-07-17 16:00,115658,ЕЭС РОССИИ
2018-07-17 17:00,113098,ЕЭС РОССИИ
2018-07-17 18:00,112752,ЕЭС РОССИИ
2018-07-17 19:00,111083,ЕЭС РОССИИ
2018-07-17 20:00,109072,ЕЭС РОССИИ
2018-07-17 21:00,109958,ЕЭС РОССИИ
2018-07-17 22:00,107153,ЕЭС РОССИИ
2018-07-17 23:00,102488,ЕЭС РОССИИ
