date,mw,region
2018-10-15 0:00,108975,ЕЭС РОССИИ
2018-10-15 1:00,106952,ЕЭС РОССИИ
2018-10-15 2:00,106277,ЕЭС РОССИИ
2018-10-15 3:00,106875,ЕЭС РОССИИ
2018-10-15 4:00,107621,ЕЭС РОССИИ
2018-10-15 5:00,111025,ЕЭС РОССИИ
2018-10-15 6:00,114955,ЕЭС РОССИИ
2018-10-15 7:00,119308,ЕЭС РОССИИ
2018-10-15 8:00,123326,ЕЭС РОССИИ
2018-10-15 9:00,126885,ЕЭС РОССИИ
2018-10-15 10:00,127075,ЕЭС РОССИИ
2018-10-15 11:00,126184,ЕЭС РОССИИ
2018-10-15 12:00,124929,ЕЭС РОССИИ
2018-10-15 13:00,125896,ЕЭС РОССИИ
2018-10-15 14:00,126037,ЕЭС РОССИИ
2018-10-15 15:00,125774,ЕЭС РОССИИ
2018-10-15 16:00,125511,ЕЭС РОССИИ
2018-10-15 17:00,125167,ЕЭС РОССИИ
2018-10-15 18:00,127616,ЕЭС РОССИИ
2018-10-15 19:00,127196,ЕЭС РОССИИ
2018-10-15 20:00,124652,ЕЭС РОССИИ
2018-10-15 21:00,121088,ЕЭС РОССИИ
2018-10-15 22:00,118354,ЕЭС РОССИИ
2018-10-15 23:00,113414,ЕЭС РОССИИ
