date,mw,region
2018-11-20 0:00,124931,ЕЭС РОССИИ
2018-11-20 1:00,122268,ЕЭС РОССИИ
2018-11-20 2:00,122188,ЕЭС РОССИИ
2018-11-20 3:00,122331,ЕЭС РОССИИ
2018-11-20 4:00,123893,ЕЭС РОССИИ
2018-11-20 5:00,126992,ЕЭС РОССИИ
2018-11-20 6:00,131133,ЕЭС РОССИИ
2018-11-20 7:00,135359,ЕЭС РОССИИ
2018-11-20 8:00,139133,ЕЭС РОССИИ
2018-11-20 9:00,141471,ЕЭС РОССИИ
2018-11-20 10:00,142250,ЕЭС РОССИИ
2018-11-20 11:00,142235,ЕЭС РОССИИ
2018-11-20 12:00,142476,ЕЭС РОССИИ
2018-11-20 13:00,142974,ЕЭС РОССИИ
2018-11-20 14:00,143489,ЕЭС РОССИИ
2018-11-20 15:00,143211,ЕЭС РОССИИ
2018-11-20 16:00,143642,ЕЭС РОССИИ
2018-11-20 17:00,144111,ЕЭС РОССИИ
2018-11-20 18:00,142962,ЕЭС РОССИИ
2018-11-20 19:00,140892,ЕЭС РОССИИ
2018-11-20 20:00,138144,ЕЭС РОССИИ
2018-11-20 21:00,135129,ЕЭС РОССИИ
2018-11-20 22:00,131464,ЕЭС РОССИИ
2018-11-20 23:00,127262,ЕЭС РОССИИ
