date,mw,region
2018-09-19 0:00,103128,ЕЭС РОССИИ
2018-09-19 1:00,100451,ЕЭС РОССИИ
2018-09-19 2:00,101430,ЕЭС РОССИИ
2018-09-19 3:00,102235,ЕЭС РОССИИ
2018-09-19 4:00,103213,ЕЭС РОССИИ
2018-09-19 5:00,106077,ЕЭС РОССИИ
2018-09-19 6:00,109006,ЕЭС РОССИИ
2018-09-19 7:00,112517,ЕЭС РОССИИ
2018-09-19 8:00,115453,ЕЭС РОССИИ
2018-09-19 9:00,118527,ЕЭС РОССИИ
2018-09-19 10:00,119186,ЕЭС РОССИИ
2018-09-19 11:00,118679,ЕЭС РОССИИ
2018-09-19 12:00,117760,ЕЭС РОССИИ
2018-09-19 13:00,117809,ЕЭС РОССИИ
2018-09-19 14:00,118759,ЕЭС РОССИИ
2018-09-19 15:00,119345,ЕЭС РОССИИ
2018-09-19 16:00,119341,ЕЭС РОССИИ
2018-09-19 17:00,118832,ЕЭС РОССИИ
2018-09-19 18:00,117574,ЕЭС РОССИИ
2018-09-19 19:00,118905,ЕЭС РОССИИ
2018-09-19 20:00,117515,ЕЭС РОССИИ
2018-09-19 21:00,114626,ЕЭС РОССИИ
2018-09-19 22:00,111216,ЕЭС РОССИИ
2018-09-19 23:00,106677,ЕЭС РОССИИ
