date,mw,region
2018-04-15 0:00,109422,ЕЭС РОССИИ
2018-04-15 1:00,108115,ЕЭС РОССИИ
2018-04-15 2:00,106317,ЕЭС РОССИИ
2018-04-15 3:00,106520,ЕЭС РОССИИ
2018-04-15 4:00,106784,ЕЭС РОССИИ
2018-04-15 5:00,107900,ЕЭС РОССИИ
2018-04-15 6:00,108727,ЕЭС РОССИИ
2018-04-15 7:00,111076,ЕЭС РОССИИ
2018-04-15 8:00,114219,ЕЭС РОССИИ
2018-04-15 9:00,116776,ЕЭС РОССИИ
2018-04-15 10:00,117704,ЕЭС РОССИИ
2018-04-15 11:00,117506,ЕЭС РОССИИ
2018-04-15 12:00,117108,ЕЭС РОССИИ
2018-04-15 13:00,117418,ЕЭС РОССИИ
2018-04-15 14:00,116383,ЕЭС РОССИИ
2018-04-15 15:00,117165,ЕЭС РОССИИ
2018-04-15 16:00,116833,ЕЭС РОССИИ
2018-04-15 17:00,117221,ЕЭС РОССИИ
2018-04-15 18:00,117738,ЕЭС РОССИИ
2018-04-15 19:00,118605,ЕЭС РОССИИ
2018-04-15 20:00,121031,ЕЭС РОССИИ
2018-04-15 21:00,119815,ЕЭС РОССИИ
2018-04-15 22:00,115594,ЕЭС РОССИИ
2018-04-15 23:00,111126,ЕЭС РОССИИ
