date,mw,region
2018-01-06 0:00,122123,ЕЭС РОССИИ
2018-01-06 1:00,120619,ЕЭС РОССИИ
2018-01-06 2:00,118592,ЕЭС РОССИИ
2018-01-06 3:00,118479,ЕЭС РОССИИ
2018-01-06 4:00,118916,ЕЭС РОССИИ
2018-01-06 5:00,120716,ЕЭС РОССИИ
2018-01-06 6:00,123169,ЕЭС РОССИИ
2018-01-06 7:00,125319,ЕЭС РОССИИ
2018-01-06 8:00,128203,ЕЭС РОССИИ
2018-01-06 9:00,130237,ЕЭС РОССИИ
2018-01-06 10:00,132762,ЕЭС РОССИИ
2018-01-06 11:00,134367,ЕЭС РОССИИ
2018-01-06 12:00,134891,ЕЭС РОССИИ
2018-01-06 13:00,135720,ЕЭС РОССИИ
2018-01-06 14:00,135852,ЕЭС РОССИИ
2018-01-06 15:00,136045,ЕЭС РОССИИ
2018-01-06 16:00,136945,ЕЭС РОССИИ
2018-01-06 17:00,138671,ЕЭС РОССИИ
2018-01-06 18:00,138065,ЕЭС РОССИИ
2018-01-06 19:00,135997,ЕЭС РОССИИ
2018-01-06 20:00,133581,ЕЭС РОССИИ
2018-01-06 21:00,131317,ЕЭС РОССИИ
2018-01-06 22:00,128508,ЕЭС РОССИИ
2018-01-06 23:00,125261,ЕЭС РОССИИ
