date,mw,region
2018-10-25 0:00,112568,ЕЭС РОССИИ
2018-10-25 1:00,111894,ЕЭС РОССИИ
2018-10-25 2:00,111351,ЕЭС РОССИИ
2018-10-25 3:00,112068,ЕЭС РОССИИ
2018-10-25 4:00,113070,ЕЭС РОССИИ
2018-10-25 5:00,116033,ЕЭС РОССИИ
2018-10-25 6:00,119036,ЕЭС РОССИИ
2018-10-25 7:00,123767,ЕЭС РОССИИ
2018-10-25 8:00,126344,ЕЭС РОССИИ
2018-10-25 9:00,130219,ЕЭС РОССИИ
2018-10-25 10:00,131065,ЕЭС РОССИИ
2018-10-25 11:00,130072,ЕЭС РОССИИ
2018-10-25 12:00,130447,ЕЭС РОССИИ
2018-10-25 13:00,130725,ЕЭС РОССИИ
2018-10-25 14:00,130843,ЕЭС РОССИИ
2018-10-25 15:00,131279,ЕЭС РОССИИ
2018-10-25 16:00,131523,ЕЭС РОССИИ
2018-10-25 17:00,131434,ЕЭС РОССИИ
2018-10-25 18:00,132596,ЕЭС РОССИИ
2018-10-25 19:00,130657,ЕЭС РОССИИ
2018-10-25 20:00,128049,ЕЭС РОССИИ
2018-10-25 21:00,124632,ЕЭС РОССИИ
2018-10-25 22:00,122360,ЕЭС РОССИИ
2018-10-25 23:00,117706,ЕЭС РОССИИ
