date,mw,region
2018-06-20 0:00,98889,ЕЭС РОССИИ
2018-06-20 1:00,96400,ЕЭС РОССИИ
2018-06-20 2:00,95117,ЕЭС РОССИИ
2018-06-20 3:00,94435,ЕЭС РОССИИ
2018-06-20 4:00,94613,ЕЭС РОССИИ
2018-06-20 5:00,96655,ЕЭС РОССИИ
2018-06-20 6:00,101233,ЕЭС РОССИИ
2018-06-20 7:00,104725,ЕЭС РОССИИ
2018-06-20 8:00,109069,ЕЭС РОССИИ
2018-06-20 9:00,114394,ЕЭС РОССИИ
2018-06-20 10:00,114922,ЕЭС РОССИИ
2018-06-20 11:00,115487,ЕЭС РОССИИ
2018-06-20 12:00,115485,ЕЭС РОССИИ
2018-06-20 13:00,115917,ЕЭС РОССИИ
2018-06-20 14:00,115769,ЕЭС РОССИИ
2018-06-20 15:00,114806,ЕЭС РОССИИ
2018-06-20 16:00,114094,ЕЭС РОССИИ
2018-06-20 17:00,112815,ЕЭС РОССИИ
2018-06-20 18:00,112687,ЕЭС РОССИИ
2018-06-20 19:00,110590,ЕЭС РОССИИ
2018-06-20 20:00,108598,ЕЭС РОССИИ
2018-06-20 21:00,107845,ЕЭС РОССИИ
2018-06-20 22:00,107202,ЕЭС РОССИИ
2018-06-20 23:00,103060,ЕЭС РОССИИ
