date,mw,region
2018-12-08 0:00,131000,ЕЭС РОССИИ
2018-12-08 1:00,128152,ЕЭС РОССИИ
2018-12-08 2:00,126977,ЕЭС РОССИИ
2018-12-08 3:00,127508,ЕЭС РОССИИ
2018-12-08 4:00,127643,ЕЭС РОССИИ
2018-12-08 5:00,130254,ЕЭС РОССИИ
2018-12-08 6:00,132398,ЕЭС РОССИИ
2018-12-08 7:00,135063,ЕЭС РОССИИ
2018-12-08 8:00,138404,ЕЭС РОССИИ
2018-12-08 9:00,141571,ЕЭС РОССИИ
2018-12-08 10:00,143475,ЕЭС РОССИИ
2018-12-08 11:00,144862,ЕЭС РОССИИ
2018-12-08 12:00,144416,ЕЭС РОССИИ
2018-12-08 13:00,144946,ЕЭС РОССИИ
2018-12-08 14:00,144481,ЕЭС РОССИИ
2018-12-08 15:00,145352,ЕЭС РОССИИ
2018-12-08 16:00,146702,ЕЭС РОССИИ
2018-12-08 17:00,147976,ЕЭС РОССИИ
2018-12-08 18:00,146362,ЕЭС РОССИИ
2018-12-08 19:00,144325,ЕЭС РОССИИ
2018-12-08 20:00,141581,ЕЭС РОССИИ
2018-12-08 21:00,139284,ЕЭС РОССИИ
2018-12-08 22:00,135952,ЕЭС РОССИИ
2018-12-08 23:00,132675,ЕЭС РОССИИ
