date,mw,region
2018-03-21 0:00,122543,ЕЭС РОССИИ
2018-03-21 1:00,121020,ЕЭС РОССИИ
2018-03-21 2:00,119735,ЕЭС РОССИИ
2018-03-21 3:00,120865,ЕЭС РОССИИ
2018-03-21 4:00,121689,ЕЭС РОССИИ
2018-03-21 5:00,123856,ЕЭС РОССИИ
2018-03-21 6:00,127931,ЕЭС РОССИИ
2018-03-21 7:00,130984,ЕЭС РОССИИ
2018-03-21 8:00,134505,ЕЭС РОССИИ
2018-03-21 9:00,137869,ЕЭС РОССИИ
2018-03-21 10:00,137792,ЕЭС РОССИИ
2018-03-21 11:00,138075,ЕЭС РОССИИ
2018-03-21 12:00,137005,ЕЭС РОССИИ
2018-03-21 13:00,136335,ЕЭС РОССИИ
2018-03-21 14:00,136272,ЕЭС РОССИИ
2018-03-21 15:00,135935,ЕЭС РОССИИ
2018-03-21 16:00,135682,ЕЭС РОССИИ
2018-03-21 17:00,134758,ЕЭС РОССИИ
2018-03-21 18:00,135179,ЕЭС РОССИИ
2018-03-21 19:00,136321,ЕЭС РОССИИ
2018-03-21 20:00,135982,ЕЭС РОССИИ
2018-03-21 21:00,133098,ЕЭС РОССИИ
2018-03-21 22:00,129626,ЕЭС РОССИИ
2018-03-21 23:00,124685,ЕЭС РОССИИ
