date,mw,region
2018-04-10 0:00,110558,ЕЭС РОССИИ
2018-04-10 1:00,108854,ЕЭС РОССИИ
2018-04-10 2:00,108329,ЕЭС РОССИИ
2018-04-10 3:00,109460,ЕЭС РОССИИ
2018-04-10 4:00,109992,ЕЭС РОССИИ
2018-04-10 5:00,112232,ЕЭС РОССИИ
2018-04-10 6:00,114894,ЕЭС РОССИИ
2018-04-10 7:00,119678,ЕЭС РОССИИ
2018-04-10 8:00,122269,ЕЭС РОССИИ
2018-04-10 9:00,125079,ЕЭС РОССИИ
2018-04-10 10:00,124455,ЕЭС РОССИИ
2018-04-10 11:00,124480,ЕЭС РОССИИ
2018-04-10 12:00,123742,ЕЭС РОССИИ
2018-04-10 13:00,123883,ЕЭС РОССИИ
2018-04-10 14:00,123307,ЕЭС РОССИИ
2018-04-10 15:00,122698,ЕЭС РОССИИ
2018-04-10 16:00,123359,ЕЭС РОССИИ
2018-04-10 17:00,122673,ЕЭС РОССИИ
2018-04-10 18:00,122308,ЕЭС РОССИИ
2018-04-10 19:00,123956,ЕЭС РОССИИ
2018-04-10 20:00,124395,ЕЭС РОССИИ
2018-04-10 21:00,122696,ЕЭС РОССИИ
2018-04-10 22:00,118640,ЕЭС РОССИИ
2018-04-10 23:00,113558,ЕЭС РОССИИ
