date,mw,region
2018-06-14 0:00,100376,ЕЭС РОССИИ
2018-06-14 1:00,97925,ЕЭС РОССИИ
2018-06-14 2:00,96467,ЕЭС РОССИИ
2018-06-14 3:00,95705,ЕЭС РОССИИ
2018-06-14 4:00,96629,ЕЭС РОССИИ
2018-06-14 5:00,98485,ЕЭС РОССИИ
2018-06-14 6:00,101688,ЕЭС РОССИИ
2018-06-14 7:00,106953,ЕЭС РОССИИ
2018-06-14 8:00,110643,ЕЭС РОССИИ
2018-06-14 9:00,114261,ЕЭС РОССИИ
2018-06-14 10:00,115866,ЕЭС РОССИИ
2018-06-14 11:00,115851,ЕЭС РОССИИ
2018-06-14 12:00,115160,ЕЭС РОССИИ
2018-06-14 13:00,115298,ЕЭС РОССИИ
2018-06-14 14:00,115789,ЕЭС РОССИИ
2018-06-14 15:00,114926,ЕЭС РОССИИ
2018-06-14 16:00,113560,ЕЭС РОССИИ
2018-06-14 17:00,114028,ЕЭС РОССИИ
2018-06-14 18:00,113477,ЕЭС РОССИИ
2018-06-14 19:00,111776,ЕЭС РОССИИ
2018-06-14 20:00,109501,ЕЭС РОССИИ
2018-06-14 21:00,110477,ЕЭС РОССИИ
2018-06-14 22:00,108847,ЕЭС РОССИИ
2018-06-14 23:00,104601,ЕЭС РОССИИ
