date,mw,region
2018-02-27 0:00,130708,ЕЭС РОССИИ
2018-02-27 1:00,129200,ЕЭС РОССИИ
2018-02-27 2:00,128208,ЕЭС РОССИИ
2018-02-27 3:00,128639,ЕЭС РОССИИ
2018-02-27 4:00,131293,ЕЭС РОССИИ
2018-02-27 5:00,134381,ЕЭС РОССИИ
2018-02-27 6:00,138268,ЕЭС РОССИИ
2018-02-27 7:00,142641,ЕЭС РОССИИ
2018-02-27 8:00,145313,ЕЭС РОССИИ
2018-02-27 9:00,148792,ЕЭС РОССИИ
2018-02-27 10:00,149355,ЕЭС РОССИИ
2018-02-27 11:00,147680,ЕЭС РОССИИ
2018-02-27 12:00,147188,ЕЭС РОССИИ
2018-02-27 13:00,147220,ЕЭС РОССИИ
2018-02-27 14:00,148164,ЕЭС РОССИИ
2018-02-27 15:00,148113,ЕЭС РОССИИ
2018-02-27 16:00,147973,ЕЭС РОССИИ
2018-02-27 17:00,146250,ЕЭС РОССИИ
2018-02-27 18:00,147272,ЕЭС РОССИИ
2018-02-27 19:00,147971,ЕЭС РОССИИ
2018-02-27 20:00,144866,ЕЭС РОССИИ
2018-02-27 21:00,142292,ЕЭС РОССИИ
2018-02-27 22:00,139198,ЕЭС РОССИИ
2018-02-27 23:00,134465,ЕЭС РОССИИ
