date,mw,region
2018-01-29 0:00,128669,ЕЭС РОССИИ
2018-01-29 1:00,126566,ЕЭС РОССИИ
2018-01-29 2:00,126405,ЕЭС РОССИИ
2018-01-29 3:00,126533,ЕЭС РОССИИ
2018-01-29 4:00,128544,ЕЭС РОССИИ
2018-01-29 5:00,131980,ЕЭС РОССИИ
2018-01-29 6:00,135755,ЕЭС РОССИИ
2018-01-29 7:00,141351,ЕЭС РОССИИ
2018-01-29 8:00,145058,ЕЭС РОССИИ
2018-01-29 9:00,148458,ЕЭС РОССИИ
2018-01-29 10:00,148990,ЕЭС РОССИИ
2018-01-29 11:00,148467,ЕЭС РОССИИ
2018-01-29 12:00,147399,ЕЭС РОССИИ
2018-01-29 13:00,147752,ЕЭС РОССИИ
2018-01-29 14:00,147961,ЕЭС РОССИИ
2018-01-29 15:00,147533,ЕЭС РОССИИ
2018-01-29 16:00,147803,ЕЭС РОССИИ
2018-01-29 17:00,147688,ЕЭС РОССИИ
2018-01-29 18:00,148598,ЕЭС РОССИИ
2018-01-29 19:00,146393,ЕЭС РОССИИ
2018-01-29 20:00,143794,ЕЭС РОССИИ
2018-01-29 21:00,140819,ЕЭС РОССИИ
2018-01-29 22:00,137124,ЕЭС РОССИИ
2018-01-29 23:00,131982,ЕЭС РОССИИ
