date,mw,region
2018-10-27 0:00,115654,ЕЭС РОССИИ
2018-10-27 1:00,113205,ЕЭС РОССИИ
2018-10-27 2:00,111566,ЕЭС РОССИИ
2018-10-27 3:00,111632,ЕЭС РОССИИ
2018-10-27 4:00,112380,ЕЭС РОССИИ
2018-10-27 5:00,114434,ЕЭС РОССИИ
2018-10-27 6:00,116262,ЕЭС РОССИИ
2018-10-27 7:00,118751,ЕЭС РОССИИ
2018-10-27 8:00,121125,ЕЭС РОССИИ
2018-10-27 9:00,124829,ЕЭС РОССИИ
2018-10-27 10:00,127140,ЕЭС РОССИИ
2018-10-27 11:00,127843,ЕЭС РОССИИ
2018-10-27 12:00,127715,ЕЭС РОССИИ
2018-10-27 13:00,126989,ЕЭС РОССИИ
2018-10-27 14:00,127355,ЕЭС РОССИИ
2018-10-27 15:00,128563,ЕЭС РОССИИ
2018-10-27 16:00,128759,ЕЭС РОССИИ
2018-10-27 17:00,129569,ЕЭС РОССИИ
2018-10-27 18:00,131320,ЕЭС РОССИИ
2018-10-27 19:00,129570,ЕЭС РОССИИ
2018-10-27 20:00,126657,ЕЭС РОССИИ
2018-10-27 21:00,124004,ЕЭС РОССИИ
2018-10-27 22:00,120492,ЕЭС РОССИИ
2018-10-27 23:00,117093,ЕЭС РОССИИ
