date,mw,region
2018-09-05 0:00,100110,ЕЭС РОССИИ
2018-09-05 1:00,98258,ЕЭС РОССИИ
2018-09-05 2:00,97621,ЕЭС РОССИИ
2018-09-05 3:00,98267,ЕЭС РОССИИ
2018-09-05 4:00,99608,ЕЭС РОССИИ
2018-09-05 5:00,102169,ЕЭС РОССИИ
2018-09-05 6:00,104823,ЕЭС РОССИИ
2018-09-05 7:00,109324,ЕЭС РОССИИ
2018-09-05 8:00,112188,ЕЭС РОССИИ
2018-09-05 9:00,116329,ЕЭС РОССИИ
2018-09-05 10:00,116851,ЕЭС РОССИИ
2018-09-05 11:00,116828,ЕЭС РОССИИ
2018-09-05 12:00,116554,ЕЭС РОССИИ
2018-09-05 13:00,117545,ЕЭС РОССИИ
2018-09-05 14:00,117798,ЕЭС РОССИИ
2018-09-05 15:00,117980,ЕЭС РОССИИ
2018-09-05 16:00,117646,ЕЭС РОССИИ
2018-09-05 17:00,116145,ЕЭС РОССИИ
2018-09-05 18:00,115182,ЕЭС РОССИИ
2018-09-05 19:00,115838,ЕЭС РОССИИ
2018-09-05 20:00,115619,ЕЭС РОССИИ
2018-09-05 21:00,113358,ЕЭС РОССИИ
2018-09-05 22:00,109079,ЕЭС РОССИИ
2018-09-05 23:00,104669,ЕЭС РОССИИ
