date,mw,region
2018-09-18 0:00,103442,ЕЭС РОССИИ
2018-09-18 1:00,101741,ЕЭС РОССИИ
2018-09-18 2:00,101063,ЕЭС РОССИИ
2018-09-18 3:00,102138,ЕЭС РОССИИ
2018-09-18 4:00,103401,ЕЭС РОССИИ
2018-09-18 5:00,105341,ЕЭС РОССИИ
2018-09-18 6:00,108680,ЕЭС РОССИИ
2018-09-18 7:00,112525,ЕЭС РОССИИ
2018-09-18 8:00,114984,ЕЭС РОССИИ
2018-09-18 9:00,118332,ЕЭС РОССИИ
2018-09-18 10:00,118922,ЕЭС РОССИИ
2018-09-18 11:00,118303,ЕЭС РОССИИ
2018-09-18 12:00,117514,ЕЭС РОССИИ
2018-09-18 13:00,117866,ЕЭС РОССИИ
2018-09-18 14:00,118651,ЕЭС РОССИИ
2018-09-18 15:00,118423,ЕЭС РОССИИ
2018-09-18 16:00,118481,ЕЭС РОССИИ
2018-09-18 17:00,117456,ЕЭС РОССИИ
2018-09-18 18:00,117588,ЕЭС РОССИИ
2018-09-18 19:00,119393,ЕЭС РОССИИ
2018-09-18 20:00,118214,ЕЭС РОССИИ
2018-09-18 21:00,115059,ЕЭС РОССИИ
2018-09-18 22:00,111305,ЕЭС РОССИИ
2018-09-18 23:00,106124,ЕЭС РОССИИ
