date,mw,region
2018-11-01 0:00,117644,ЕЭС РОССИИ
2018-11-01 1:00,115741,ЕЭС РОССИИ
2018-11-01 2:00,115263,ЕЭС РОССИИ
2018-11-01 3:00,115596,ЕЭС РОССИИ
2018-11-01 4:00,117526,ЕЭС РОССИИ
2018-11-01 5:00,120256,ЕЭС РОССИИ
2018-11-01 6:00,123232,ЕЭС РОССИИ
2018-11-01 7:00,127495,ЕЭС РОССИИ
2018-11-01 8:00,129284,ЕЭС РОССИИ
2018-11-01 9:00,133034,ЕЭС РОССИИ
2018-11-01 10:00,133946,ЕЭС РОССИИ
2018-11-01 11:00,134023,ЕЭС РОССИИ
2018-11-01 12:00,134067,ЕЭС РОССИИ
2018-11-01 13:00,134767,ЕЭС РОССИИ
2018-11-01 14:00,135317,ЕЭС РОССИИ
2018-11-01 15:00,134852,ЕЭС РОССИИ
2018-11-01 16:00,133999,ЕЭС РОССИИ
2018-11-01 17:00,134431,ЕЭС РОССИИ
2018-11-01 18:00,135676,ЕЭС РОССИИ
2018-11-01 19:00,133664,ЕЭС РОССИИ
2018-11-01 20:00,130333,ЕЭС РОССИИ
2018-11-01 21:00,128317,ЕЭС РОССИИ
2018-11-01 22:00,125016,ЕЭС РОССИИ
2018-11-01 23:00,121037,ЕЭС РОССИИ
