date,mw,region
2018-10-23 0:00,112573,ЕЭС РОССИИ
2018-10-23 1:00,111433,ЕЭС РОССИИ
2018-10-23 2:00,111153,ЕЭС РОССИИ
2018-10-23 3:00,112239,ЕЭС РОССИИ
2018-10-23 4:00,113426,ЕЭС РОССИИ
2018-10-23 5:00,115369,ЕЭС РОССИИ
2018-10-23 6:00,118480,ЕЭС РОССИИ
2018-10-23 7:00,124303,ЕЭС РОССИИ
2018-10-23 8:00,126721,ЕЭС РОССИИ
2018-10-23 9:00,130229,ЕЭС РОССИИ
2018-10-23 10:00,130964,ЕЭС РОССИИ
2018-10-23 11:00,130210,ЕЭС РОССИИ
2018-10-23 12:00,129984,ЕЭС РОССИИ
2018-10-23 13:00,129844,ЕЭС РОССИИ
2018-10-23 14:00,130442,ЕЭС РОССИИ
2018-10-23 15:00,130704,ЕЭС РОССИИ
2018-10-23 16:00,130893,ЕЭС РОССИИ
2018-10-23 17:00,130384,ЕЭС РОССИИ
2018-10-23 18:00,132418,ЕЭС РОССИИ
2018-10-23 19:00,130001,ЕЭС РОССИИ
2018-10-23 20:00,127135,ЕЭС РОССИИ
2018-10-23 21:00,123776,ЕЭС РОССИИ
2018-10-23 22:00,120146,ЕЭС РОССИИ
2018-10-23 23:00,116384,ЕЭС РОССИИ
