date,mw,region
2016-04-23 0:00,23301,ОЭС ЦЕНТРА
2016-04-23 1:00,21189,ОЭС ЦЕНТРА
2016-04-23 2:00,20699,ОЭС ЦЕНТРА
2016-04-23 3:00,20090,ОЭС ЦЕНТРА
2016-04-23 4:00,19930,ОЭС ЦЕНТРА
2016-04-23 5:00,19885,ОЭС ЦЕНТРА
2016-04-23 6:00,20547,ОЭС ЦЕНТРА
2016-04-23 7:00,22515,ОЭС ЦЕНТРА
2016-04-23 8:00,23391,ОЭС ЦЕНТРА
2016-04-23 9:00,24835,ОЭС ЦЕНТРА
2016-04-23 10:00,25721,ОЭС ЦЕНТРА
2016-04-23 11:00,25912,ОЭС ЦЕНТРА
2016-04-23 12:00,25410,ОЭС ЦЕНТРА
2016-04-23 13:00,25500,ОЭС ЦЕНТРА
2016-04-23 14:00,24882,ОЭС ЦЕНТРА
2016-04-23 15:00,24860,ОЭС ЦЕНТРА
2016-04-23 16:00,24458,ОЭС ЦЕНТРА
2016-04-23 17:00,24388,ОЭС ЦЕНТРА
2016-04-23 18:00,24675,ОЭС ЦЕНТРА
2016-04-23 19:00,25480,ОЭС ЦЕНТРА
2016-04-23 20:00,26560,ОЭС ЦЕНТРА
2016-04-23 21:00,26562,ОЭС ЦЕНТРА
2016-04-23 22:00,25429,ОЭС ЦЕНТРА
2016-04-23 23:00,22925,ОЭС ЦЕНТРА
