date,mw,region
2016-04-15 0:00,20817,ОЭС ЦЕНТРА
2016-04-15 1:00,20071,ОЭС ЦЕНТРА
2016-04-15 2:00,20065,ОЭС ЦЕНТРА
2016-04-15 3:00,19939,ОЭС ЦЕНТРА
2016-04-15 4:00,19923,ОЭС ЦЕНТРА
2016-04-15 5:00,19940,ОЭС ЦЕНТРА
2016-04-15 6:00,20784,ОЭС ЦЕНТРА
2016-04-15 7:00,23058,ОЭС ЦЕНТРА
2016-04-15 8:00,24598,ОЭС ЦЕНТРА
2016-04-15 9:00,25945,ОЭС ЦЕНТРА
2016-04-15 10:00,26302,ОЭС ЦЕНТРА
2016-04-15 11:00,26236,ОЭС ЦЕНТРА
2016-04-15 12:00,25486,ОЭС ЦЕНТРА
2016-04-15 13:00,25528,ОЭС ЦЕНТРА
2016-04-15 14:00,25525,ОЭС ЦЕНТРА
2016-04-15 15:00,25455,ОЭС ЦЕНТРА
2016-04-15 16:00,25328,ОЭС ЦЕНТРА
2016-04-15 17:00,25296,ОЭС ЦЕНТРА
2016-04-15 18:00,25138,ОЭС ЦЕНТРА
2016-04-15 19:00,26330,ОЭС ЦЕНТРА
2016-04-15 20:00,27316,ОЭС ЦЕНТРА
2016-04-15 21:00,26730,ОЭС ЦЕНТРА
2016-04-15 22:00,25605,ОЭС ЦЕНТРА
2016-04-15 23:00,23254,ОЭС ЦЕНТРА
