date,mw,region
2016-12-03 0:00,29197,ОЭС ЦЕНТРА
2016-12-03 1:00,28048,ОЭС ЦЕНТРА
2016-12-03 2:00,27560,ОЭС ЦЕНТРА
2016-12-03 3:00,27647,ОЭС ЦЕНТРА
2016-12-03 4:00,27433,ОЭС ЦЕНТРА
2016-12-03 5:00,27526,ОЭС ЦЕНТРА
2016-12-03 6:00,27659,ОЭС ЦЕНТРА
2016-12-03 7:00,29055,ОЭС ЦЕНТРА
2016-12-03 8:00,30679,ОЭС ЦЕНТРА
2016-12-03 9:00,32745,ОЭС ЦЕНТРА
2016-12-03 10:00,32955,ОЭС ЦЕНТРА
2016-12-03 11:00,33041,ОЭС ЦЕНТРА
2016-12-03 12:00,33057,ОЭС ЦЕНТРА
2016-12-03 13:00,33098,ОЭС ЦЕНТРА
2016-12-03 14:00,33057,ОЭС ЦЕНТРА
2016-12-03 15:00,33281,ОЭС ЦЕНТРА
2016-12-03 16:00,34510,ОЭС ЦЕНТРА
2016-12-03 17:00,34838,ОЭС ЦЕНТРА
2016-12-03 18:00,34363,ОЭС ЦЕНТРА
2016-12-03 19:00,34410,ОЭС ЦЕНТРА
2016-12-03 20:00,33952,ОЭС ЦЕНТРА
2016-12-03 21:00,32577,ОЭС ЦЕНТРА
2016-12-03 22:00,30940,ОЭС ЦЕНТРА
2016-12-03 23:00,30004,ОЭС ЦЕНТРА
