date,mw,region
2016-08-27 0:00,20930,ОЭС ЦЕНТРА
2016-08-27 1:00,19047,ОЭС ЦЕНТРА
2016-08-27 2:00,18842,ОЭС ЦЕНТРА
2016-08-27 3:00,18165,ОЭС ЦЕНТРА
2016-08-27 4:00,17852,ОЭС ЦЕНТРА
2016-08-27 5:00,17867,ОЭС ЦЕНТРА
2016-08-27 6:00,17677,ОЭС ЦЕНТРА
2016-08-27 7:00,18390,ОЭС ЦЕНТРА
2016-08-27 8:00,20522,ОЭС ЦЕНТРА
2016-08-27 9:00,21930,ОЭС ЦЕНТРА
2016-08-27 10:00,22559,ОЭС ЦЕНТРА
2016-08-27 11:00,23547,ОЭС ЦЕНТРА
2016-08-27 12:00,23417,ОЭС ЦЕНТРА
2016-08-27 13:00,23658,ОЭС ЦЕНТРА
2016-08-27 14:00,23780,ОЭС ЦЕНТРА
2016-08-27 15:00,23063,ОЭС ЦЕНТРА
2016-08-27 16:00,23639,ОЭС ЦЕНТРА
2016-08-27 17:00,23215,ОЭС ЦЕНТРА
2016-08-27 18:00,23224,ОЭС ЦЕНТРА
2016-08-27 19:00,23349,ОЭС ЦЕНТРА
2016-08-27 20:00,24681,ОЭС ЦЕНТРА
2016-08-27 21:00,24623,ОЭС ЦЕНТРА
2016-08-27 22:00,23037,ОЭС ЦЕНТРА
2016-08-27 23:00,21307,ОЭС ЦЕНТРА
