date,mw,region
2016-07-20 0:00,21963,ОЭС ЦЕНТРА
2016-07-20 1:00,20627,ОЭС ЦЕНТРА
2016-07-20 2:00,19962,ОЭС ЦЕНТРА
2016-07-20 3:00,19713,ОЭС ЦЕНТРА
2016-07-20 4:00,19582,ОЭС ЦЕНТРА
2016-07-20 5:00,19865,ОЭС ЦЕНТРА
2016-07-20 6:00,20208,ОЭС ЦЕНТРА
2016-07-20 7:00,23044,ОЭС ЦЕНТРА
2016-07-20 8:00,25393,ОЭС ЦЕНТРА
2016-07-20 9:00,26570,ОЭС ЦЕНТРА
2016-07-20 10:00,27428,ОЭС ЦЕНТРА
2016-07-20 11:00,27392,ОЭС ЦЕНТРА
2016-07-20 12:00,27286,ОЭС ЦЕНТРА
2016-07-20 13:00,27580,ОЭС ЦЕНТРА
2016-07-20 14:00,27625,ОЭС ЦЕНТРА
2016-07-20 15:00,27570,ОЭС ЦЕНТРА
2016-07-20 16:00,27258,ОЭС ЦЕНТРА
2016-07-20 17:00,25660,ОЭС ЦЕНТРА
2016-07-20 18:00,25048,ОЭС ЦЕНТРА
2016-07-20 19:00,25328,ОЭС ЦЕНТРА
2016-07-20 20:00,25568,ОЭС ЦЕНТРА
2016-07-20 21:00,25869,ОЭС ЦЕНТРА
2016-07-20 22:00,25790,ОЭС ЦЕНТРА
2016-07-20 23:00,24789,ОЭС ЦЕНТРА
