date,mw,region
2016-06-11 0:00,23163,ОЭС ЦЕНТРА
2016-06-11 1:00,20049,ОЭС ЦЕНТРА
2016-06-11 2:00,19302,ОЭС ЦЕНТРА
2016-06-11 3:00,19266,ОЭС ЦЕНТРА
2016-06-11 4:00,19074,ОЭС ЦЕНТРА
2016-06-11 5:00,18489,ОЭС ЦЕНТРА
2016-06-11 6:00,19282,ОЭС ЦЕНТРА
2016-06-11 7:00,20778,ОЭС ЦЕНТРА
2016-06-11 8:00,22586,ОЭС ЦЕНТРА
2016-06-11 9:00,23362,ОЭС ЦЕНТРА
2016-06-11 10:00,24454,ОЭС ЦЕНТРА
2016-06-11 11:00,24496,ОЭС ЦЕНТРА
2016-06-11 12:00,24477,ОЭС ЦЕНТРА
2016-06-11 13:00,23634,ОЭС ЦЕНТРА
2016-06-11 14:00,23617,ОЭС ЦЕНТРА
2016-06-11 15:00,23615,ОЭС ЦЕНТРА
2016-06-11 16:00,23579,ОЭС ЦЕНТРА
2016-06-11 17:00,23640,ОЭС ЦЕНТРА
2016-06-11 18:00,23642,ОЭС ЦЕНТРА
2016-06-11 19:00,23696,ОЭС ЦЕНТРА
2016-06-11 20:00,24634,ОЭС ЦЕНТРА
2016-06-11 21:00,24874,ОЭС ЦЕНТРА
2016-06-11 22:00,24838,ОЭС ЦЕНТРА
2016-06-11 23:00,23878,ОЭС ЦЕНТРА
