date,mw,region
2016-11-06 0:00,28718,ОЭС ЦЕНТРА
2016-11-06 1:00,27350,ОЭС ЦЕНТРА
2016-11-06 2:00,27058,ОЭС ЦЕНТРА
2016-11-06 3:00,26380,ОЭС ЦЕНТРА
2016-11-06 4:00,26104,ОЭС ЦЕНТРА
2016-11-06 5:00,26641,ОЭС ЦЕНТРА
2016-11-06 6:00,27161,ОЭС ЦЕНТРА
2016-11-06 7:00,27892,ОЭС ЦЕНТРА
2016-11-06 8:00,29119,ОЭС ЦЕНТРА
2016-11-06 9:00,29592,ОЭС ЦЕНТРА
2016-11-06 10:00,30626,ОЭС ЦЕНТРА
2016-11-06 11:00,30858,ОЭС ЦЕНТРА
2016-11-06 12:00,30782,ОЭС ЦЕНТРА
2016-11-06 13:00,30913,ОЭС ЦЕНТРА
2016-11-06 14:00,30880,ОЭС ЦЕНТРА
2016-11-06 15:00,31167,ОЭС ЦЕНТРА
2016-11-06 16:00,32017,ОЭС ЦЕНТРА
2016-11-06 17:00,33235,ОЭС ЦЕНТРА
2016-11-06 18:00,33324,ОЭС ЦЕНТРА
2016-11-06 19:00,33334,ОЭС ЦЕНТРА
2016-11-06 20:00,32666,ОЭС ЦЕНТРА
2016-11-06 21:00,31072,ОЭС ЦЕНТРА
2016-11-06 22:00,30447,ОЭС ЦЕНТРА
2016-11-06 23:00,29658,ОЭС ЦЕНТРА
