date,mw,region
2016-07-09 0:00,20282,ОЭС ЦЕНТРА
2016-07-09 1:00,18978,ОЭС ЦЕНТРА
2016-07-09 2:00,18304,ОЭС ЦЕНТРА
2016-07-09 3:00,17433,ОЭС ЦЕНТРА
2016-07-09 4:00,17374,ОЭС ЦЕНТРА
2016-07-09 5:00,17413,ОЭС ЦЕНТРА
2016-07-09 6:00,18276,ОЭС ЦЕНТРА
2016-07-09 7:00,18962,ОЭС ЦЕНТРА
2016-07-09 8:00,21595,ОЭС ЦЕНТРА
2016-07-09 9:00,22431,ОЭС ЦЕНТРА
2016-07-09 10:00,23194,ОЭС ЦЕНТРА
2016-07-09 11:00,23496,ОЭС ЦЕНТРА
2016-07-09 12:00,23466,ОЭС ЦЕНТРА
2016-07-09 13:00,23617,ОЭС ЦЕНТРА
2016-07-09 14:00,23556,ОЭС ЦЕНТРА
2016-07-09 15:00,22928,ОЭС ЦЕНТРА
2016-07-09 16:00,22390,ОЭС ЦЕНТРА
2016-07-09 17:00,22508,ОЭС ЦЕНТРА
2016-07-09 18:00,22414,ОЭС ЦЕНТРА
2016-07-09 19:00,22760,ОЭС ЦЕНТРА
2016-07-09 20:00,22884,ОЭС ЦЕНТРА
2016-07-09 21:00,24007,ОЭС ЦЕНТРА
2016-07-09 22:00,23650,ОЭС ЦЕНТРА
2016-07-09 23:00,21797,ОЭС ЦЕНТРА
