date,mw,region
2016-04-01 0:00,22228,ОЭС ЦЕНТРА
2016-04-01 1:00,22175,ОЭС ЦЕНТРА
2016-04-01 2:00,22031,ОЭС ЦЕНТРА
2016-04-01 3:00,21738,ОЭС ЦЕНТРА
2016-04-01 4:00,22051,ОЭС ЦЕНТРА
2016-04-01 5:00,22212,ОЭС ЦЕНТРА
2016-04-01 6:00,23173,ОЭС ЦЕНТРА
2016-04-01 7:00,24835,ОЭС ЦЕНТРА
2016-04-01 8:00,26285,ОЭС ЦЕНТРА
2016-04-01 9:00,28220,ОЭС ЦЕНТРА
2016-04-01 10:00,28710,ОЭС ЦЕНТРА
2016-04-01 11:00,28487,ОЭС ЦЕНТРА
2016-04-01 12:00,27840,ОЭС ЦЕНТРА
2016-04-01 13:00,27309,ОЭС ЦЕНТРА
2016-04-01 14:00,27637,ОЭС ЦЕНТРА
2016-04-01 15:00,26755,ОЭС ЦЕНТРА
2016-04-01 16:00,26540,ОЭС ЦЕНТРА
2016-04-01 17:00,27029,ОЭС ЦЕНТРА
2016-04-01 18:00,27207,ОЭС ЦЕНТРА
2016-04-01 19:00,28005,ОЭС ЦЕНТРА
2016-04-01 20:00,28807,ОЭС ЦЕНТРА
2016-04-01 21:00,28342,ОЭС ЦЕНТРА
2016-04-01 22:00,27312,ОЭС ЦЕНТРА
2016-04-01 23:00,25351,ОЭС ЦЕНТРА
