date,mw,region
2016-04-24 0:00,22268,ОЭС ЦЕНТРА
2016-04-24 1:00,21022,ОЭС ЦЕНТРА
2016-04-24 2:00,20186,ОЭС ЦЕНТРА
2016-04-24 3:00,20179,ОЭС ЦЕНТРА
2016-04-24 4:00,20166,ОЭС ЦЕНТРА
2016-04-24 5:00,20193,ОЭС ЦЕНТРА
2016-04-24 6:00,20208,ОЭС ЦЕНТРА
2016-04-24 7:00,20268,ОЭС ЦЕНТРА
2016-04-24 8:00,20706,ОЭС ЦЕНТРА
2016-04-24 9:00,22133,ОЭС ЦЕНТРА
2016-04-24 10:00,23580,ОЭС ЦЕНТРА
2016-04-24 11:00,23679,ОЭС ЦЕНТРА
2016-04-24 12:00,23848,ОЭС ЦЕНТРА
2016-04-24 13:00,23827,ОЭС ЦЕНТРА
2016-04-24 14:00,23442,ОЭС ЦЕНТРА
2016-04-24 15:00,24268,ОЭС ЦЕНТРА
2016-04-24 16:00,23880,ОЭС ЦЕНТРА
2016-04-24 17:00,23908,ОЭС ЦЕНТРА
2016-04-24 18:00,24267,ОЭС ЦЕНТРА
2016-04-24 19:00,24848,ОЭС ЦЕНТРА
2016-04-24 20:00,26484,ОЭС ЦЕНТРА
2016-04-24 21:00,26625,ОЭС ЦЕНТРА
2016-04-24 22:00,25618,ОЭС ЦЕНТРА
2016-04-24 23:00,23209,ОЭС ЦЕНТРА
