date,mw,region
2016-05-15 0:00,18988,ОЭС ЦЕНТРА
2016-05-15 1:00,17441,ОЭС ЦЕНТРА
2016-05-15 2:00,16152,ОЭС ЦЕНТРА
2016-05-15 3:00,16256,ОЭС ЦЕНТРА
2016-05-15 4:00,15947,ОЭС ЦЕНТРА
2016-05-15 5:00,15988,ОЭС ЦЕНТРА
2016-05-15 6:00,16153,ОЭС ЦЕНТРА
2016-05-15 7:00,16695,ОЭС ЦЕНТРА
2016-05-15 8:00,17615,ОЭС ЦЕНТРА
2016-05-15 9:00,19583,ОЭС ЦЕНТРА
2016-05-15 10:00,20997,ОЭС ЦЕНТРА
2016-05-15 11:00,20726,ОЭС ЦЕНТРА
2016-05-15 12:00,20867,ОЭС ЦЕНТРА
2016-05-15 13:00,20434,ОЭС ЦЕНТРА
2016-05-15 14:00,20645,ОЭС ЦЕНТРА
2016-05-15 15:00,20795,ОЭС ЦЕНТРА
2016-05-15 16:00,20873,ОЭС ЦЕНТРА
2016-05-15 17:00,21253,ОЭС ЦЕНТРА
2016-05-15 18:00,21640,ОЭС ЦЕНТРА
2016-05-15 19:00,22614,ОЭС ЦЕНТРА
2016-05-15 20:00,23117,ОЭС ЦЕНТРА
2016-05-15 21:00,23797,ОЭС ЦЕНТРА
2016-05-15 22:00,22450,ОЭС ЦЕНТРА
2016-05-15 23:00,19594,ОЭС ЦЕНТРА
