date,mw,region
2016-02-16 0:00,26090,ОЭС ЦЕНТРА
2016-02-16 1:00,25308,ОЭС ЦЕНТРА
2016-02-16 2:00,25128,ОЭС ЦЕНТРА
2016-02-16 3:00,24784,ОЭС ЦЕНТРА
2016-02-16 4:00,24851,ОЭС ЦЕНТРА
2016-02-16 5:00,25290,ОЭС ЦЕНТРА
2016-02-16 6:00,25661,ОЭС ЦЕНТРА
2016-02-16 7:00,29092,ОЭС ЦЕНТРА
2016-02-16 8:00,29950,ОЭС ЦЕНТРА
2016-02-16 9:00,30617,ОЭС ЦЕНТРА
2016-02-16 10:00,30710,ОЭС ЦЕНТРА
2016-02-16 11:00,31652,ОЭС ЦЕНТРА
2016-02-16 12:00,31596,ОЭС ЦЕНТРА
2016-02-16 13:00,30646,ОЭС ЦЕНТРА
2016-02-16 14:00,30452,ОЭС ЦЕНТРА
2016-02-16 15:00,30709,ОЭС ЦЕНТРА
2016-02-16 16:00,30057,ОЭС ЦЕНТРА
2016-02-16 17:00,30251,ОЭС ЦЕНТРА
2016-02-16 18:00,31909,ОЭС ЦЕНТРА
2016-02-16 19:00,31991,ОЭС ЦЕНТРА
2016-02-16 20:00,31782,ОЭС ЦЕНТРА
2016-02-16 21:00,30316,ОЭС ЦЕНТРА
2016-02-16 22:00,29614,ОЭС ЦЕНТРА
2016-02-16 23:00,28111,ОЭС ЦЕНТРА
