date,mw,region
2016-10-05 0:00,24742,ОЭС ЦЕНТРА
2016-10-05 1:00,24025,ОЭС ЦЕНТРА
2016-10-05 2:00,23849,ОЭС ЦЕНТРА
2016-10-05 3:00,23538,ОЭС ЦЕНТРА
2016-10-05 4:00,23523,ОЭС ЦЕНТРА
2016-10-05 5:00,23901,ОЭС ЦЕНТРА
2016-10-05 6:00,24228,ОЭС ЦЕНТРА
2016-10-05 7:00,26264,ОЭС ЦЕНТРА
2016-10-05 8:00,28512,ОЭС ЦЕНТРА
2016-10-05 9:00,29294,ОЭС ЦЕНТРА
2016-10-05 10:00,29300,ОЭС ЦЕНТРА
2016-10-05 11:00,29877,ОЭС ЦЕНТРА
2016-10-05 12:00,29885,ОЭС ЦЕНТРА
2016-10-05 13:00,29123,ОЭС ЦЕНТРА
2016-10-05 14:00,29358,ОЭС ЦЕНТРА
2016-10-05 15:00,29281,ОЭС ЦЕНТРА
2016-10-05 16:00,29349,ОЭС ЦЕНТРА
2016-10-05 17:00,29168,ОЭС ЦЕНТРА
2016-10-05 18:00,30290,ОЭС ЦЕНТРА
2016-10-05 19:00,31362,ОЭС ЦЕНТРА
2016-10-05 20:00,31481,ОЭС ЦЕНТРА
2016-10-05 21:00,30178,ОЭС ЦЕНТРА
2016-10-05 22:00,27963,ОЭС ЦЕНТРА
2016-10-05 23:00,26065,ОЭС ЦЕНТРА
